bin_lo_us,bin_hi_us,count
0,1,8
1,2,60
2,3,106
3,4,226
4,5,311
5,6,483
6,7,624
7,8,844
8,9,1156
9,10,1889
10,11,3003
11,12,4557
12,13,5969
13,14,6467
14,15,5487
15,16,4352
16,17,3578
17,18,3020
18,19,2619
19,20,2330
20,21,2088
21,22,1934
22,23,1813
23,24,1743
24,25,1683
25,26,1586
26,27,1404
27,28,1433
28,29,1382
29,30,1324
30,31,1247
31,32,1222
32,33,1176
33,34,1131
34,35,1117
35,36,1108
36,37,1048
37,38,1035
38,39,1002
39,40,999
40,41,960
41,42,966
42,43,933
43,44,929
44,45,901
45,46,909
46,47,908
47,48,878
48,49,880
49,50,880
50,51,875
51,52,866
52,53,844
53,54,826
54,55,833
55,56,840
56,57,809
57,58,801
58,59,782
59,60,785
60,61,769
61,62,767
62,63,770
63,64,773
64,65,751
65,66,762
66,67,756
67,68,667
68,69,755
69,70,731
70,71,733
71,72,736
72,73,730
73,74,722
74,75,700
75,76,720
76,77,703
77,78,695
78,79,699
79,80,715
80,81,715
81,82,710
82,83,704
83,84,694
84,85,682
85,86,667
86,87,684
87,88,684
88,89,677
89,90,656
90,91,660
91,92,641
92,93,635
93,94,649
94,95,651
95,96,657
96,97,645
97,98,638
98,99,668
99,100,673
100,101,659
101,102,663
102,103,657
103,104,647
104,105,667
105,106,659
106,107,653
107,108,670
108,109,569
109,110,665
110,111,659
111,112,641
112,113,621
113,114,567
114,115,509
115,116,425
116,117,355
117,118,281
118,119,215
119,120,141
120,121,78
121,122,35
122,123,13
123,124,7
124,125,3
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
