bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,11
3,4,27
4,5,44
5,6,79
6,7,101
7,8,142
8,9,227
9,10,300
10,11,435
11,12,683
12,13,861
13,14,1153
14,15,1327
15,16,1607
16,17,1807
17,18,2542
18,19,3384
19,20,4832
20,21,6308
21,22,8057
22,23,9977
23,24,12390
24,25,14529
25,26,16706
26,27,18216
27,28,18472
28,29,17429
29,30,15422
30,31,13352
31,32,11534
32,33,9584
33,34,7993
34,35,7033
35,36,6266
36,37,5581
37,38,5031
38,39,4714
39,40,4314
40,41,4111
41,42,3874
42,43,3610
43,44,3373
44,45,3260
45,46,3141
46,47,2951
47,48,2800
48,49,2702
49,50,2593
50,51,2517
51,52,2468
52,53,2436
53,54,2390
54,55,2315
55,56,2095
56,57,2264
57,58,2187
58,59,2133
59,60,2133
60,61,2021
61,62,2024
62,63,2014
63,64,1945
64,65,1978
65,66,1919
66,67,1857
67,68,1854
68,69,1870
69,70,1830
70,71,1808
71,72,1760
72,73,1701
73,74,1678
74,75,1625
75,76,1572
76,77,1553
77,78,1549
78,79,1544
79,80,1577
80,81,1569
81,82,1578
82,83,1573
83,84,1594
84,85,1595
85,86,1614
86,87,1634
87,88,1609
88,89,1619
89,90,1622
90,91,1624
91,92,1570
92,93,1564
93,94,1559
94,95,1562
95,96,1341
96,97,1513
97,98,1520
98,99,1504
99,100,1478
100,101,1442
101,102,1450
102,103,1452
103,104,1453
104,105,1425
105,106,1420
106,107,1366
107,108,1381
108,109,1407
109,110,1392
110,111,1414
111,112,1419
112,113,1409
113,114,1425
114,115,1474
115,116,1460
116,117,1452
117,118,1443
118,119,1472
119,120,1475
120,121,1502
121,122,1507
122,123,1507
123,124,1495
124,125,1481
125,126,1442
126,127,1482
127,128,1464
128,129,1466
129,130,1409
130,131,1398
131,132,1380
132,133,1360
133,134,1361
134,135,1312
135,136,1283
136,137,1125
137,138,1296
138,139,1306
139,140,1323
140,141,1332
141,142,1340
142,143,1360
143,144,1386
144,145,1389
145,146,1387
146,147,1413
147,148,1375
148,149,1397
149,150,1413
150,151,1408
151,152,1363
152,153,1368
153,154,1364
154,155,1350
155,156,1335
156,157,1320
157,158,1332
158,159,1315
159,160,1292
160,161,1276
161,162,1244
162,163,1219
163,164,1209
164,165,1206
165,166,1182
166,167,1181
167,168,1219
168,169,1246
169,170,1271
170,171,1296
171,172,1296
172,173,1337
173,174,1360
174,175,1319
175,176,1306
176,177,1297
177,178,1101
178,179,1296
179,180,1301
180,181,1256
181,182,1250
182,183,1269
183,184,1314
184,185,1304
185,186,1289
186,187,1307
187,188,1320
188,189,1323
189,190,1355
190,191,1323
191,192,1347
192,193,1304
193,194,1262
194,195,1269
195,196,1302
196,197,1305
197,198,1256
198,199,1256
199,200,35992
