bin_lo_us,bin_hi_us,count
0,1,55
1,2,228
2,3,168
3,4,240
4,5,303
5,6,248
6,7,464
7,8,492
8,9,723
9,10,757
10,11,724
11,12,635
12,13,726
13,14,646
14,15,561
15,16,436
16,17,616
17,18,403
18,19,410
19,20,368
20,21,395
21,22,417
22,23,331
23,24,279
24,25,274
25,26,276
26,27,242
27,28,234
28,29,191
29,30,227
30,31,221
31,32,217
32,33,172
33,34,167
34,35,176
35,36,129
36,37,135
37,38,97
38,39,136
39,40,116
40,41,147
41,42,108
42,43,85
43,44,98
44,45,98
45,46,87
46,47,78
47,48,86
48,49,85
49,50,92
50,51,82
51,52,87
52,53,58
53,54,92
54,55,69
55,56,74
56,57,84
57,58,58
58,59,63
59,60,64
60,61,64
61,62,48
62,63,60
63,64,68
64,65,49
65,66,40
66,67,37
67,68,32
68,69,46
69,70,39
70,71,29
71,72,35
72,73,26
73,74,30
74,75,23
75,76,23
76,77,13
77,78,18
78,79,17
79,80,10
80,81,13
81,82,18
82,83,20
83,84,10
84,85,12
85,86,12
86,87,12
87,88,12
88,89,7
89,90,11
90,91,4
91,92,18
92,93,14
93,94,2
94,95,10
95,96,4
96,97,13
97,98,8
98,99,7
99,100,6
100,101,10
101,102,7
102,103,9
103,104,6
104,105,5
105,106,6
106,107,8
107,108,6
108,109,9
109,110,6
110,111,5
111,112,3
112,113,8
113,114,5
114,115,5
115,116,3
116,117,4
117,118,5
118,119,6
119,120,1
120,121,2
121,122,2
122,123,1
123,124,3
124,125,0
125,126,1
126,127,2
127,128,0
128,129,2
129,130,0
130,131,2
131,132,0
132,133,0
133,134,1
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
