bin_lo_us,bin_hi_us,count
0,1,44
1,2,120
2,3,92
3,4,342
4,5,669
5,6,1112
6,7,1337
7,8,1756
8,9,2014
9,10,2477
10,11,2715
11,12,2678
12,13,3343
13,14,2675
14,15,2538
15,16,2747
16,17,2611
17,18,2647
18,19,1972
19,20,1766
20,21,1260
21,22,1094
22,23,1035
23,24,986
24,25,925
25,26,837
26,27,786
27,28,807
28,29,732
29,30,642
30,31,643
31,32,590
32,33,577
33,34,486
34,35,503
35,36,491
36,37,520
37,38,434
38,39,413
39,40,377
40,41,405
41,42,348
42,43,378
43,44,339
44,45,342
45,46,380
46,47,317
47,48,306
48,49,338
49,50,335
50,51,322
51,52,286
52,53,284
53,54,295
54,55,305
55,56,283
56,57,313
57,58,269
58,59,318
59,60,303
60,61,290
61,62,317
62,63,278
63,64,282
64,65,236
65,66,265
66,67,248
67,68,274
68,69,281
69,70,274
70,71,260
71,72,256
72,73,232
73,74,221
74,75,193
75,76,198
76,77,182
77,78,189
78,79,141
79,80,180
80,81,152
81,82,130
82,83,130
83,84,113
84,85,107
85,86,95
86,87,89
87,88,85
88,89,86
89,90,82
90,91,62
91,92,59
92,93,52
93,94,72
94,95,60
95,96,51
96,97,47
97,98,50
98,99,53
99,100,56
100,101,41
101,102,37
102,103,42
103,104,37
104,105,37
105,106,33
106,107,41
107,108,32
108,109,31
109,110,36
110,111,34
111,112,32
112,113,39
113,114,31
114,115,32
115,116,33
116,117,20
117,118,18
118,119,33
119,120,36
120,121,29
121,122,31
122,123,31
123,124,26
124,125,27
125,126,27
126,127,26
127,128,28
128,129,35
129,130,22
130,131,28
131,132,29
132,133,21
133,134,23
134,135,27
135,136,21
136,137,21
137,138,27
138,139,27
139,140,22
140,141,18
141,142,27
142,143,26
143,144,12
144,145,21
145,146,23
146,147,17
147,148,26
148,149,22
149,150,29
150,151,20
151,152,21
152,153,17
153,154,13
154,155,15
155,156,19
156,157,12
157,158,16
158,159,15
159,160,13
160,161,23
161,162,25
162,163,12
163,164,16
164,165,15
165,166,15
166,167,17
167,168,10
168,169,13
169,170,12
170,171,14
171,172,19
172,173,16
173,174,17
174,175,12
175,176,9
176,177,6
177,178,7
178,179,13
179,180,10
180,181,13
181,182,15
182,183,15
183,184,15
184,185,13
185,186,16
186,187,11
187,188,18
188,189,10
189,190,8
190,191,13
191,192,10
192,193,16
193,194,8
194,195,12
195,196,6
196,197,15
197,198,11
198,199,12
199,200,746
