bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,114
3,4,114
4,5,115
5,6,123
6,7,171
7,8,173
8,9,171
9,10,171
10,11,177
11,12,227
12,13,230
13,14,232
14,15,230
15,16,242
16,17,259
17,18,288
18,19,281
19,20,290
20,21,296
21,22,336
22,23,347
23,24,348
24,25,348
25,26,369
26,27,398
27,28,412
28,29,413
29,30,411
30,31,454
31,32,462
32,33,464
33,34,469
34,35,485
35,36,518
36,37,538
37,38,537
38,39,538
39,40,548
40,41,611
41,42,606
42,43,607
43,44,609
44,45,619
45,46,690
46,47,677
47,48,698
48,49,677
49,50,687
50,51,776
51,52,756
52,53,792
53,54,792
54,55,792
55,56,877
56,57,806
57,58,885
58,59,942
59,60,979
60,61,1059
61,62,1085
62,63,1101
63,64,1205
64,65,1327
65,66,1391
66,67,1537
67,68,1665
68,69,1839
69,70,2157
70,71,2493
71,72,2778
72,73,3346
73,74,4141
74,75,5604
75,76,6937
76,77,7538
77,78,7926
78,79,7999
79,80,8026
80,81,8011
81,82,8005
82,83,8008
83,84,7969
84,85,8029
85,86,7884
86,87,8008
87,88,8008
88,89,8014
89,90,7995
90,91,8004
91,92,8001
92,93,7993
93,94,8025
94,95,8014
95,96,7874
96,97,7822
97,98,7676
98,99,7863
99,100,7798
100,101,7709
101,102,7567
102,103,7239
103,104,7025
104,105,6909
105,106,6658
106,107,6395
107,108,6147
108,109,5950
109,110,5801
110,111,5630
111,112,5444
112,113,5248
113,114,5081
114,115,4989
115,116,4863
116,117,4730
117,118,4568
118,119,4479
119,120,4364
120,121,4231
121,122,4136
122,123,4028
123,124,3898
124,125,3819
125,126,3754
126,127,3628
127,128,3586
128,129,3524
129,130,3429
130,131,3385
131,132,3336
132,133,3294
133,134,3224
134,135,3187
135,136,3122
136,137,3037
137,138,2966
138,139,2794
139,140,2943
140,141,2906
141,142,2855
142,143,2783
143,144,2580
144,145,2705
145,146,2652
146,147,2615
147,148,2551
148,149,2541
149,150,2482
150,151,2459
151,152,2433
152,153,2395
153,154,2393
154,155,2363
155,156,2356
156,157,2333
157,158,2273
158,159,2265
159,160,2246
160,161,2222
161,162,2189
162,163,2142
163,164,2159
164,165,2131
165,166,2108
166,167,2056
167,168,2017
168,169,2062
169,170,2044
170,171,2026
171,172,1972
172,173,1950
173,174,1949
174,175,1922
175,176,1897
176,177,1848
177,178,1841
178,179,1831
179,180,1722
180,181,1829
181,182,1800
182,183,1813
183,184,1794
184,185,1686
185,186,1770
186,187,1742
187,188,1765
188,189,1738
189,190,1724
190,191,1711
191,192,1690
192,193,1687
193,194,1673
194,195,1669
195,196,1662
196,197,1634
197,198,1656
198,199,1633
199,200,482094
