bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,29
3,4,82
4,5,176
5,6,257
6,7,509
7,8,830
8,9,1346
9,10,1837
10,11,2328
11,12,2935
12,13,3578
13,14,4497
14,15,4969
15,16,5812
16,17,6278
17,18,6431
18,19,6379
19,20,6429
20,21,6748
21,22,6538
22,23,6426
23,24,6509
24,25,6427
25,26,6483
26,27,6401
27,28,6309
28,29,6645
29,30,6479
30,31,6239
31,32,6547
32,33,6518
33,34,6424
34,35,6316
35,36,6346
36,37,6426
37,38,6316
38,39,6324
39,40,6236
40,41,6175
41,42,6364
42,43,6285
43,44,6117
44,45,6059
45,46,6013
46,47,5859
47,48,5895
48,49,5765
49,50,5581
50,51,5637
51,52,5403
52,53,5300
53,54,5129
54,55,5267
55,56,5083
56,57,4885
57,58,4837
58,59,4872
59,60,4773
60,61,4604
61,62,4431
62,63,4461
63,64,4271
64,65,4213
65,66,4165
66,67,3943
67,68,3970
68,69,3873
69,70,3782
70,71,3676
71,72,3586
72,73,3765
73,74,3582
74,75,3434
75,76,3346
76,77,3482
77,78,3367
78,79,3322
79,80,3230
80,81,3101
81,82,3285
82,83,3170
83,84,3030
84,85,2911
85,86,2954
86,87,2978
87,88,2760
88,89,2786
89,90,2834
90,91,2817
91,92,2616
92,93,2550
93,94,2491
94,95,2648
95,96,2611
96,97,2483
97,98,2348
98,99,2441
99,100,2490
100,101,2334
101,102,2258
102,103,2246
103,104,2303
104,105,2268
105,106,2259
106,107,2039
107,108,2055
108,109,2119
109,110,2081
110,111,2137
111,112,1957
112,113,2092
113,114,2040
114,115,1996
115,116,1841
116,117,1844
117,118,1969
118,119,1908
119,120,1843
120,121,1783
121,122,1841
122,123,1855
123,124,1782
124,125,1722
125,126,1752
126,127,1832
127,128,1821
128,129,1677
129,130,1705
130,131,1791
131,132,1720
132,133,1720
133,134,1657
134,135,1690
135,136,1684
136,137,1733
137,138,1614
138,139,1625
139,140,1587
140,141,1704
141,142,1624
142,143,1517
143,144,1583
144,145,1506
145,146,1605
146,147,1433
147,148,1444
148,149,1514
149,150,1559
150,151,1489
151,152,1396
152,153,1453
153,154,1408
154,155,1463
155,156,1378
156,157,1459
157,158,1443
158,159,1435
159,160,1439
160,161,1392
161,162,1476
162,163,1422
163,164,1378
164,165,1253
165,166,1340
166,167,1447
167,168,1375
168,169,1286
169,170,1286
170,171,1303
171,172,1271
172,173,1228
173,174,1101
174,175,1179
175,176,1266
176,177,1219
177,178,1145
178,179,1054
179,180,1151
180,181,1115
181,182,1063
182,183,1023
183,184,1034
184,185,1109
185,186,1031
186,187,948
187,188,991
188,189,983
189,190,1087
190,191,978
191,192,945
192,193,1005
193,194,984
194,195,973
195,196,916
196,197,916
197,198,952
198,199,919
199,200,471512
