bin_lo_us,bin_hi_us,count
0,1,91
1,2,385
2,3,703
3,4,1229
4,5,1698
5,6,2137
6,7,2519
7,8,3258
8,9,4421
9,10,6928
10,11,10570
11,12,16636
12,13,23681
13,14,26311
14,15,23322
15,16,19240
16,17,15075
17,18,12146
18,19,9976
19,20,8353
20,21,7473
21,22,6654
22,23,5954
23,24,5353
24,25,4725
25,26,4494
26,27,4251
27,28,4026
28,29,3830
29,30,3577
30,31,3355
31,32,3225
32,33,3095
33,34,2989
34,35,2860
35,36,2705
36,37,2613
37,38,2564
38,39,2481
39,40,2390
40,41,2290
41,42,2218
42,43,2235
43,44,2253
44,45,2199
45,46,2129
46,47,2080
47,48,2018
48,49,1998
49,50,1935
50,51,1902
51,52,1893
52,53,1866
53,54,1849
54,55,1817
55,56,1777
56,57,1783
57,58,1778
58,59,1770
59,60,1764
60,61,1780
61,62,1719
62,63,1700
63,64,1665
64,65,1641
65,66,1417
66,67,1530
67,68,1529
68,69,1562
69,70,1556
70,71,1536
71,72,1531
72,73,1571
73,74,1568
74,75,1602
75,76,1586
76,77,1606
77,78,1606
78,79,1615
79,80,1598
80,81,1591
81,82,1592
82,83,1572
83,84,1564
84,85,1549
85,86,1514
86,87,1521
87,88,1504
88,89,1514
89,90,1518
90,91,1516
91,92,1494
92,93,1479
93,94,1479
94,95,1444
95,96,1403
96,97,1386
97,98,1378
98,99,1366
99,100,1319
100,101,1343
101,102,1329
102,103,1319
103,104,1352
104,105,1384
105,106,1396
106,107,1227
107,108,1444
108,109,1478
109,110,1522
110,111,1503
111,112,1501
112,113,1490
113,114,1477
114,115,1465
115,116,1415
116,117,1399
117,118,1354
118,119,1373
119,120,1337
120,121,1309
121,122,1318
122,123,1329
123,124,1348
124,125,1401
125,126,1406
126,127,1347
127,128,1369
128,129,1373
129,130,1381
130,131,1356
131,132,1340
132,133,1285
133,134,1274
134,135,1317
135,136,1328
136,137,1308
137,138,1302
138,139,1293
139,140,1330
140,141,1347
141,142,1348
142,143,1335
143,144,1316
144,145,1346
145,146,1332
146,147,1149
147,148,1381
148,149,1356
149,150,1337
150,151,1344
151,152,1347
152,153,1346
153,154,1328
154,155,1325
155,156,1341
156,157,1339
157,158,1291
158,159,1274
159,160,1299
160,161,1299
161,162,1253
162,163,1265
163,164,1300
164,165,1317
165,166,1299
166,167,1323
167,168,1322
168,169,1322
169,170,1321
170,171,1336
171,172,1347
172,173,1327
173,174,1322
174,175,1340
175,176,1343
176,177,1323
177,178,1303
178,179,1308
179,180,1305
180,181,1285
181,182,1275
182,183,1271
183,184,1247
184,185,1253
185,186,1256
186,187,1270
187,188,1091
188,189,1279
189,190,1286
190,191,1285
191,192,1277
192,193,1305
193,194,1293
194,195,1264
195,196,1241
196,197,1260
197,198,1256
198,199,1277
199,200,24271
