bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,137
3,4,384
4,5,542
5,6,1075
6,7,1971
7,8,2902
8,9,3480
9,10,4728
10,11,6271
11,12,7318
12,13,8173
13,14,8688
14,15,8476
15,16,8618
16,17,9258
17,18,8092
18,19,8039
19,20,7490
20,21,6909
21,22,6485
22,23,6189
23,24,5811
24,25,5746
25,26,5447
26,27,5519
27,28,5520
28,29,5474
29,30,5426
30,31,5390
31,32,5539
32,33,5703
33,34,5561
34,35,5705
35,36,5407
36,37,5570
37,38,5720
38,39,5620
39,40,5567
40,41,5550
41,42,5766
42,43,5650
43,44,5722
44,45,5570
45,46,5569
46,47,5735
47,48,5608
48,49,5517
49,50,5648
50,51,5655
51,52,5536
52,53,5437
53,54,5538
54,55,5676
55,56,5688
56,57,5611
57,58,5614
58,59,5635
59,60,5700
60,61,5560
61,62,5464
62,63,5406
63,64,5427
64,65,5394
65,66,5201
66,67,5182
67,68,5170
68,69,5069
69,70,4750
70,71,4761
71,72,4698
72,73,4727
73,74,4580
74,75,4219
75,76,4396
76,77,4075
77,78,3963
78,79,3847
79,80,3670
80,81,3534
81,82,3551
82,83,3333
83,84,3112
84,85,3018
85,86,2872
86,87,2861
87,88,2791
88,89,2527
89,90,2487
90,91,2447
91,92,2385
92,93,2212
93,94,2044
94,95,2081
95,96,1986
96,97,1829
97,98,1797
98,99,1800
99,100,1664
100,101,1576
101,102,1485
102,103,1505
103,104,1475
104,105,1415
105,106,1300
106,107,1263
107,108,1264
108,109,1213
109,110,1180
110,111,1161
111,112,1040
112,113,1035
113,114,1037
114,115,998
115,116,955
116,117,909
117,118,937
118,119,884
119,120,849
120,121,832
121,122,823
122,123,824
123,124,770
124,125,788
125,126,779
126,127,726
127,128,711
128,129,667
129,130,763
130,131,714
131,132,674
132,133,627
133,134,647
134,135,707
135,136,654
136,137,634
137,138,609
138,139,636
139,140,609
140,141,576
141,142,566
142,143,577
143,144,542
144,145,514
145,146,480
146,147,533
147,148,517
148,149,496
149,150,457
150,151,457
151,152,458
152,153,478
153,154,414
154,155,368
155,156,366
156,157,419
157,158,338
158,159,348
159,160,295
160,161,306
161,162,324
162,163,274
163,164,225
164,165,261
165,166,238
166,167,257
167,168,208
168,169,183
169,170,185
170,171,193
171,172,168
172,173,143
173,174,157
174,175,150
175,176,129
176,177,125
177,178,94
178,179,116
179,180,122
180,181,110
181,182,87
182,183,97
183,184,93
184,185,95
185,186,106
186,187,90
187,188,80
188,189,77
189,190,76
190,191,69
191,192,78
192,193,66
193,194,77
194,195,51
195,196,62
196,197,66
197,198,71
198,199,46
199,200,3652
