bin_lo_us,bin_hi_us,count
0,1,40
1,2,108
2,3,220
3,4,402
4,5,139
5,6,175
6,7,354
7,8,616
8,9,303
9,10,314
10,11,468
11,12,504
12,13,453
13,14,269
14,15,275
15,16,331
16,17,421
17,18,315
18,19,311
19,20,421
20,21,244
21,22,407
22,23,304
23,24,329
24,25,417
25,26,241
26,27,407
27,28,340
28,29,383
29,30,395
30,31,292
31,32,401
32,33,401
33,34,351
34,35,393
35,36,333
36,37,387
37,38,427
38,39,290
39,40,355
40,41,344
41,42,370
42,43,367
43,44,266
44,45,329
45,46,328
46,47,294
47,48,343
48,49,240
49,50,288
50,51,317
51,52,252
52,53,293
53,54,222
54,55,254
55,56,279
56,57,199
57,58,255
58,59,224
59,60,210
60,61,244
61,62,171
62,63,236
63,64,207
64,65,174
65,66,219
66,67,158
67,68,217
68,69,187
69,70,159
70,71,178
71,72,159
72,73,175
73,74,173
74,75,139
75,76,136
76,77,159
77,78,141
78,79,177
79,80,103
80,81,126
81,82,166
82,83,125
83,84,155
84,85,98
85,86,143
86,87,163
87,88,104
88,89,125
89,90,110
90,91,130
91,92,122
92,93,106
93,94,112
94,95,113
95,96,109
96,97,119
97,98,95
98,99,100
99,100,107
100,101,97
101,102,108
102,103,87
103,104,109
104,105,114
105,106,76
106,107,85
107,108,102
108,109,97
109,110,106
110,111,71
111,112,82
112,113,106
113,114,86
114,115,95
115,116,60
116,117,80
117,118,95
118,119,85
119,120,85
120,121,62
121,122,77
122,123,100
123,124,74
124,125,65
125,126,72
126,127,73
127,128,93
128,129,67
129,130,78
130,131,63
131,132,64
132,133,82
133,134,61
134,135,72
135,136,64
136,137,59
137,138,69
138,139,60
139,140,59
140,141,68
141,142,51
142,143,47
143,144,69
144,145,49
145,146,69
146,147,35
147,148,52
148,149,64
149,150,52
150,151,59
151,152,39
152,153,52
153,154,56
154,155,57
155,156,53
156,157,45
157,158,46
158,159,48
159,160,58
160,161,47
161,162,47
162,163,37
163,164,62
164,165,50
165,166,48
166,167,45
167,168,34
168,169,61
169,170,46
170,171,48
171,172,45
172,173,40
173,174,48
174,175,52
175,176,48
176,177,39
177,178,45
178,179,47
179,180,46
180,181,44
181,182,49
182,183,41
183,184,52
184,185,41
185,186,49
186,187,46
187,188,41
188,189,42
189,190,40
190,191,48
191,192,37
192,193,41
193,194,40
194,195,49
195,196,37
196,197,43
197,198,45
198,199,30
199,200,1559
