bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,64
4,5,104
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,147
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,192
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,282
36,37,283
37,38,333
38,39,339
39,40,336
40,41,337
41,42,337
42,43,337
43,44,337
44,45,342
45,46,343
46,47,410
47,48,407
48,49,398
49,50,396
50,51,402
51,52,398
52,53,422
53,54,472
54,55,458
55,56,457
56,57,464
57,58,472
58,59,455
59,60,459
60,61,472
61,62,526
62,63,567
63,64,583
64,65,605
65,66,608
66,67,638
67,68,669
68,69,690
69,70,850
70,71,939
71,72,1054
72,73,1198
73,74,1393
74,75,1845
75,76,2142
76,77,2259
77,78,2281
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2295
85,86,2210
86,87,2301
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2290
92,93,2289
93,94,2283
94,95,2269
95,96,2289
96,97,2232
97,98,2274
98,99,2258
99,100,2242
100,101,2211
101,102,2135
102,103,2074
103,104,2033
104,105,1983
105,106,1944
106,107,1895
107,108,1841
108,109,1817
109,110,1663
110,111,1711
111,112,1693
112,113,1676
113,114,1630
114,115,1578
115,116,1569
116,117,1526
117,118,1499
118,119,1455
119,120,1414
120,121,1401
121,122,1382
122,123,1358
123,124,1331
124,125,1321
125,126,1299
126,127,1188
127,128,1225
128,129,1252
129,130,1221
130,131,1209
131,132,1199
132,133,1195
133,134,1183
134,135,1156
135,136,1105
136,137,1139
137,138,1121
138,139,1120
139,140,1117
140,141,1112
141,142,1101
142,143,1084
143,144,1040
144,145,1044
145,146,1049
146,147,1031
147,148,1027
148,149,1016
149,150,1005
150,151,927
151,152,935
152,153,939
153,154,981
154,155,978
155,156,964
156,157,946
157,158,945
158,159,939
159,160,897
160,161,871
161,162,919
162,163,917
163,164,917
164,165,911
165,166,899
166,167,896
167,168,810
168,169,827
169,170,844
170,171,858
171,172,854
172,173,851
173,174,826
174,175,817
175,176,802
176,177,766
177,178,761
178,179,803
179,180,805
180,181,798
181,182,798
182,183,798
183,184,797
184,185,770
185,186,732
186,187,784
187,188,784
188,189,784
189,190,777
190,191,777
191,192,740
192,193,757
193,194,709
194,195,748
195,196,749
196,197,749
197,198,749
198,199,743
199,200,65596
