bin_lo_us,bin_hi_us,count
0,1,60
1,2,290
2,3,362
3,4,799
4,5,866
5,6,1452
6,7,2252
7,8,2674
8,9,4103
9,10,5261
10,11,5998
11,12,5983
12,13,5744
13,14,6750
14,15,6412
15,16,5493
16,17,4894
17,18,4306
18,19,3663
19,20,3273
20,21,2739
21,22,2234
22,23,2054
23,24,1965
24,25,1795
25,26,1622
26,27,1521
27,28,1385
28,29,1294
29,30,1266
30,31,1202
31,32,1175
32,33,1010
33,34,1016
34,35,951
35,36,953
36,37,852
37,38,796
38,39,795
39,40,788
40,41,682
41,42,702
42,43,703
43,44,698
44,45,677
45,46,600
46,47,667
47,48,588
48,49,580
49,50,602
50,51,613
51,52,568
52,53,560
53,54,611
54,55,551
55,56,570
56,57,515
57,58,529
58,59,509
59,60,509
60,61,536
61,62,548
62,63,517
63,64,503
64,65,513
65,66,537
66,67,523
67,68,454
68,69,503
69,70,481
70,71,482
71,72,479
72,73,469
73,74,465
74,75,448
75,76,417
76,77,403
77,78,425
78,79,394
79,80,400
80,81,334
81,82,312
82,83,305
83,84,338
84,85,288
85,86,262
86,87,263
87,88,234
88,89,242
89,90,220
90,91,194
91,92,196
92,93,183
93,94,174
94,95,152
95,96,146
96,97,109
97,98,107
98,99,107
99,100,116
100,101,76
101,102,79
102,103,84
103,104,82
104,105,69
105,106,70
106,107,62
107,108,80
108,109,58
109,110,77
110,111,63
111,112,56
112,113,71
113,114,63
114,115,63
115,116,62
116,117,53
117,118,54
118,119,59
119,120,69
120,121,64
121,122,52
122,123,56
123,124,61
124,125,60
125,126,55
126,127,45
127,128,50
128,129,54
129,130,54
130,131,46
131,132,52
132,133,51
133,134,51
134,135,55
135,136,38
136,137,32
137,138,40
138,139,47
139,140,47
140,141,37
141,142,44
142,143,44
143,144,40
144,145,44
145,146,27
146,147,42
147,148,41
148,149,42
149,150,41
150,151,46
151,152,32
152,153,36
153,154,44
154,155,28
155,156,40
156,157,45
157,158,33
158,159,32
159,160,27
160,161,35
161,162,34
162,163,35
163,164,45
164,165,35
165,166,39
166,167,30
167,168,35
168,169,37
169,170,24
170,171,39
171,172,29
172,173,40
173,174,29
174,175,33
175,176,24
176,177,31
177,178,21
178,179,34
179,180,23
180,181,38
181,182,33
182,183,27
183,184,35
184,185,36
185,186,29
186,187,31
187,188,29
188,189,27
189,190,28
190,191,28
191,192,31
192,193,16
193,194,28
194,195,22
195,196,31
196,197,23
197,198,18
198,199,20
199,200,2904
