bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,7
4,5,14
5,6,22
6,7,46
7,8,53
8,9,50
9,10,102
10,11,189
11,12,229
12,13,253
13,14,305
14,15,342
15,16,420
16,17,400
17,18,500
18,19,508
19,20,511
20,21,541
21,22,628
22,23,812
23,24,965
24,25,1121
25,26,1351
26,27,1621
27,28,2025
28,29,2468
29,30,2997
30,31,3746
31,32,4671
32,33,5463
33,34,5702
34,35,5765
35,36,5737
36,37,5422
37,38,5225
38,39,4911
39,40,4463
40,41,4059
41,42,3643
42,43,3292
43,44,2996
44,45,2785
45,46,2716
46,47,2585
47,48,2463
48,49,2338
49,50,2220
50,51,2130
51,52,2048
52,53,1968
53,54,1905
54,55,1869
55,56,1772
56,57,1727
57,58,1647
58,59,1604
59,60,1564
60,61,1527
61,62,1504
62,63,1469
63,64,1465
64,65,1421
65,66,1326
66,67,1378
67,68,1349
68,69,1318
69,70,1276
70,71,1236
71,72,1212
72,73,1194
73,74,1218
74,75,1175
75,76,1166
76,77,1172
77,78,1125
78,79,1123
79,80,1084
80,81,1086
81,82,1087
82,83,1074
83,84,1075
84,85,1055
85,86,1007
86,87,1062
87,88,1058
88,89,1047
89,90,1020
90,91,1045
91,92,1003
92,93,1017
93,94,998
94,95,1001
95,96,1022
96,97,1002
97,98,998
98,99,986
99,100,983
100,101,973
101,102,922
102,103,918
103,104,874
104,105,895
105,106,878
106,107,844
107,108,881
108,109,852
109,110,833
110,111,819
111,112,836
112,113,817
113,114,819
114,115,828
115,116,807
116,117,834
117,118,815
118,119,819
119,120,836
120,121,816
121,122,830
122,123,835
123,124,827
124,125,824
125,126,709
126,127,802
127,128,797
128,129,820
129,130,785
130,131,770
131,132,776
132,133,757
133,134,775
134,135,759
135,136,753
136,137,733
137,138,716
138,139,743
139,140,714
140,141,727
141,142,714
142,143,703
143,144,716
144,145,699
145,146,710
146,147,677
147,148,660
148,149,662
149,150,653
150,151,668
151,152,659
152,153,668
153,154,667
154,155,665
155,156,674
156,157,647
157,158,686
158,159,685
159,160,675
160,161,703
161,162,684
162,163,703
163,164,695
164,165,704
165,166,699
166,167,618
167,168,702
168,169,685
169,170,702
170,171,693
171,172,699
172,173,696
173,174,699
174,175,698
175,176,699
176,177,707
177,178,697
178,179,688
179,180,695
180,181,675
181,182,691
182,183,686
183,184,679
184,185,685
185,186,662
186,187,686
187,188,671
188,189,683
189,190,674
190,191,652
191,192,669
192,193,641
193,194,661
194,195,654
195,196,648
196,197,660
197,198,638
198,199,657
199,200,26069
