bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,2280
3,4,6735
4,5,12018
5,6,17730
6,7,21981
7,8,25213
8,9,27276
9,10,28392
10,11,28561
11,12,28595
12,13,28532
13,14,28591
14,15,28587
15,16,28531
16,17,28590
17,18,28568
18,19,28555
19,20,28522
20,21,28641
21,22,28495
22,23,28601
23,24,28516
24,25,28572
25,26,28498
26,27,28532
27,28,28599
28,29,28560
29,30,28486
30,31,28508
31,32,28484
32,33,28520
33,34,28521
34,35,28476
35,36,28468
36,37,28457
37,38,28394
38,39,28438
39,40,28448
40,41,28404
41,42,28430
42,43,28294
43,44,28396
44,45,28366
45,46,28189
46,47,28425
47,48,28104
48,49,28240
49,50,28160
50,51,28087
51,52,28091
52,53,27859
53,54,27629
54,55,27375
55,56,27031
56,57,26628
57,58,25976
58,59,25099
59,60,24300
60,61,23243
61,62,22229
62,63,21104
63,64,20168
64,65,19095
65,66,18162
66,67,17249
67,68,16317
68,69,15415
69,70,14619
70,71,13898
71,72,13201
72,73,12494
73,74,11889
74,75,11331
75,76,10705
76,77,10310
77,78,9795
78,79,9262
79,80,8850
80,81,8519
81,82,8126
82,83,7904
83,84,7550
84,85,7313
85,86,7071
86,87,6861
87,88,6560
88,89,6324
89,90,6012
90,91,5742
91,92,5400
92,93,5105
93,94,4906
94,95,4648
95,96,4407
96,97,4250
97,98,4046
98,99,3871
99,100,3735
100,101,3646
101,102,3546
102,103,3426
103,104,3369
104,105,3306
105,106,3222
106,107,3167
107,108,3067
108,109,2961
109,110,2933
110,111,2820
111,112,2689
112,113,2629
113,114,2605
114,115,2460
115,116,2400
116,117,2344
117,118,2249
118,119,2225
119,120,2144
120,121,1991
121,122,1973
122,123,1839
123,124,1866
124,125,1664
125,126,1600
126,127,1596
127,128,1575
128,129,1509
129,130,1388
130,131,1361
131,132,1376
132,133,1311
133,134,1287
134,135,1192
135,136,1209
136,137,1204
137,138,1204
138,139,1150
139,140,1066
140,141,1152
141,142,1065
142,143,998
143,144,972
144,145,959
145,146,905
146,147,882
147,148,866
148,149,818
149,150,847
150,151,787
151,152,780
152,153,748
153,154,772
154,155,756
155,156,706
156,157,689
157,158,695
158,159,721
159,160,651
160,161,624
161,162,580
162,163,602
163,164,596
164,165,575
165,166,530
166,167,536
167,168,578
168,169,552
169,170,536
170,171,502
171,172,543
172,173,513
173,174,508
174,175,477
175,176,425
176,177,459
177,178,454
178,179,428
179,180,388
180,181,408
181,182,407
182,183,386
183,184,369
184,185,361
185,186,356
186,187,376
187,188,360
188,189,334
189,190,331
190,191,322
191,192,302
192,193,297
193,194,304
194,195,271
195,196,293
196,197,279
197,198,250
198,199,280
199,200,10815
