bin_lo_us,bin_hi_us,count
0,1,0
1,2,396
2,3,2244
3,4,5246
4,5,9057
5,6,12251
6,7,13863
7,8,14203
8,9,14246
9,10,14142
10,11,14125
11,12,14063
12,13,13770
13,14,13541
14,15,12848
15,16,12157
16,17,11314
17,18,10450
18,19,9589
19,20,8882
20,21,8180
21,22,7596
22,23,7129
23,24,6747
24,25,6431
25,26,6144
26,27,5830
27,28,5503
28,29,5209
29,30,5042
30,31,4769
31,32,4556
32,33,4356
33,34,4129
34,35,3964
35,36,3818
36,37,3652
37,38,3526
38,39,3477
39,40,3406
40,41,3346
41,42,3250
42,43,3169
43,44,3123
44,45,2963
45,46,2963
46,47,2798
47,48,2741
48,49,2721
49,50,2550
50,51,2421
51,52,2308
52,53,2282
53,54,2250
54,55,2192
55,56,2168
56,57,2052
57,58,2082
58,59,1989
59,60,1918
60,61,1887
61,62,1859
62,63,1858
63,64,1815
64,65,1771
65,66,1747
66,67,1693
67,68,1734
68,69,1675
69,70,1650
70,71,1640
71,72,1610
72,73,1610
73,74,1587
74,75,1569
75,76,1528
76,77,1532
77,78,1488
78,79,1467
79,80,1426
80,81,1389
81,82,1406
82,83,1338
83,84,1370
84,85,1275
85,86,1308
86,87,1255
87,88,1285
88,89,1259
89,90,1218
90,91,1234
91,92,1145
92,93,1208
93,94,1123
94,95,1127
95,96,1058
96,97,1078
97,98,1040
98,99,1022
99,100,1024
100,101,989
101,102,1019
102,103,956
103,104,985
104,105,928
105,106,967
106,107,930
107,108,915
108,109,941
109,110,918
110,111,903
111,112,910
112,113,878
113,114,915
114,115,847
115,116,911
116,117,810
117,118,851
118,119,780
119,120,797
120,121,776
121,122,759
122,123,793
123,124,727
124,125,762
125,126,714
126,127,740
127,128,689
128,129,706
129,130,693
130,131,678
131,132,705
132,133,646
133,134,716
134,135,665
135,136,672
136,137,675
137,138,676
138,139,665
139,140,639
140,141,625
141,142,608
142,143,630
143,144,587
144,145,633
145,146,580
146,147,581
147,148,579
148,149,550
149,150,578
150,151,563
151,152,563
152,153,558
153,154,538
154,155,598
155,156,510
156,157,574
157,158,486
158,159,551
159,160,519
160,161,541
161,162,527
162,163,491
163,164,521
164,165,466
165,166,504
166,167,443
167,168,484
168,169,462
169,170,475
170,171,467
171,172,454
172,173,459
173,174,436
174,175,473
175,176,447
176,177,446
177,178,444
178,179,441
179,180,443
180,181,420
181,182,437
182,183,427
183,184,421
184,185,446
185,186,413
186,187,447
187,188,386
188,189,446
189,190,395
190,191,424
191,192,378
192,193,400
193,194,394
194,195,359
195,196,394
196,197,340
197,198,399
198,199,344
199,200,45092
