bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,4
3,4,24
4,5,50
5,6,44
6,7,51
7,8,125
8,9,165
9,10,195
10,11,216
11,12,320
12,13,371
13,14,458
14,15,493
15,16,515
16,17,594
17,18,698
18,19,775
19,20,818
20,21,810
21,22,772
22,23,826
23,24,821
24,25,911
25,26,849
26,27,957
27,28,943
28,29,956
29,30,1067
30,31,1081
31,32,1136
32,33,1175
33,34,1235
34,35,1262
35,36,1323
36,37,1608
37,38,1755
38,39,1850
39,40,1951
40,41,2137
41,42,2523
42,43,2948
43,44,3423
44,45,3851
45,46,4607
46,47,5238
47,48,6239
48,49,7439
49,50,8664
50,51,9797
51,52,11164
52,53,12079
53,54,12737
54,55,12893
55,56,12789
56,57,12459
57,58,12052
58,59,11494
59,60,10857
60,61,10195
61,62,9407
62,63,8765
63,64,8481
64,65,7976
65,66,7435
66,67,7105
67,68,6762
68,69,6423
69,70,6185
70,71,6008
71,72,5743
72,73,5523
73,74,5306
74,75,4932
75,76,4764
76,77,4599
77,78,4441
78,79,4261
79,80,4063
80,81,3997
81,82,3879
82,83,3773
83,84,3673
84,85,3489
85,86,3480
86,87,3418
87,88,3331
88,89,3241
89,90,3161
90,91,3076
91,92,3037
92,93,3012
93,94,2937
94,95,2903
95,96,2867
96,97,2802
97,98,2720
98,99,2658
99,100,2610
100,101,2554
101,102,2536
102,103,2479
103,104,2385
104,105,2381
105,106,2374
106,107,2320
107,108,2296
108,109,2253
109,110,2229
110,111,2187
111,112,2232
112,113,2173
113,114,2133
114,115,2134
115,116,1997
116,117,2043
117,118,2070
118,119,2024
119,120,1977
120,121,1923
121,122,1949
122,123,1874
123,124,1877
124,125,1873
125,126,1799
126,127,1809
127,128,1792
128,129,1802
129,130,1793
130,131,1782
131,132,1760
132,133,1745
133,134,1763
134,135,1729
135,136,1687
136,137,1700
137,138,1650
138,139,1601
139,140,1628
140,141,1614
141,142,1595
142,143,1601
143,144,1588
144,145,1547
145,146,1575
146,147,1580
147,148,1589
148,149,1589
149,150,1595
150,151,1553
151,152,1526
152,153,1540
153,154,1507
154,155,1512
155,156,1507
156,157,1399
157,158,1503
158,159,1516
159,160,1497
160,161,1490
161,162,1453
162,163,1460
163,164,1456
164,165,1468
165,166,1442
166,167,1446
167,168,1456
168,169,1441
169,170,1439
170,171,1447
171,172,1430
172,173,1430
173,174,1440
174,175,1419
175,176,1397
176,177,1421
177,178,1389
178,179,1352
179,180,1375
180,181,1320
181,182,1298
182,183,1303
183,184,1273
184,185,1257
185,186,1280
186,187,1255
187,188,1242
188,189,1259
189,190,1250
190,191,1235
191,192,1246
192,193,1203
193,194,1207
194,195,1234
195,196,1225
196,197,1198
197,198,1097
198,199,1183
199,200,498081
