bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,104
4,5,112
5,6,163
6,7,169
7,8,224
8,9,224
9,10,276
10,11,280
11,12,334
12,13,336
13,14,381
14,15,395
15,16,431
16,17,454
17,18,457
18,19,505
19,20,517
20,21,562
21,22,578
22,23,653
23,24,646
24,25,692
25,26,698
26,27,743
27,28,762
28,29,833
29,30,856
30,31,942
31,32,973
32,33,1041
33,34,1142
34,35,1264
35,36,1368
36,37,1465
37,38,2114
38,39,2503
39,40,2691
40,41,2749
41,42,2628
42,43,2745
43,44,2744
44,45,2745
45,46,2737
46,47,2746
47,48,2717
48,49,2746
49,50,2733
50,51,2739
51,52,2739
52,53,2744
53,54,2687
54,55,2758
55,56,2745
56,57,2739
57,58,2737
58,59,2736
59,60,2730
60,61,2708
61,62,2665
62,63,2641
63,64,2587
64,65,2461
65,66,2312
66,67,2170
67,68,2038
68,69,1884
69,70,1811
70,71,1717
71,72,1632
72,73,1523
73,74,1413
74,75,1322
75,76,1232
76,77,1145
77,78,1000
78,79,1060
79,80,1017
80,81,969
81,82,939
82,83,856
83,84,809
84,85,761
85,86,708
86,87,698
87,88,646
88,89,617
89,90,561
90,91,528
91,92,487
92,93,467
93,94,433
94,95,407
95,96,353
96,97,335
97,98,307
98,99,270
99,100,239
100,101,210
101,102,177
102,103,143
103,104,117
104,105,76
105,106,35
106,107,6
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
