bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,70
8,9,112
9,10,131
10,11,168
11,12,175
12,13,171
13,14,197
14,15,172
15,16,201
16,17,317
17,18,443
18,19,445
19,20,527
20,21,528
21,22,615
22,23,612
23,24,682
24,25,728
25,26,805
26,27,854
27,28,955
28,29,924
29,30,1102
30,31,1255
31,32,1573
32,33,1819
33,34,2274
34,35,2747
35,36,3154
36,37,3570
37,38,3771
38,39,3679
39,40,3451
40,41,3132
41,42,2769
42,43,2682
43,44,2451
44,45,2251
45,46,2069
46,47,1969
47,48,1820
48,49,1750
49,50,1655
50,51,1602
51,52,1502
52,53,1425
53,54,1365
54,55,1313
55,56,1282
56,57,1221
57,58,1195
58,59,1142
59,60,1064
60,61,1112
61,62,1091
62,63,1050
63,64,1053
64,65,1012
65,66,1007
66,67,963
67,68,965
68,69,928
69,70,914
70,71,895
71,72,900
72,73,872
73,74,865
74,75,876
75,76,849
76,77,868
77,78,842
78,79,839
79,80,814
80,81,793
81,82,785
82,83,797
83,84,785
84,85,799
85,86,758
86,87,771
87,88,769
88,89,764
89,90,754
90,91,726
91,92,725
92,93,713
93,94,721
94,95,701
95,96,709
96,97,691
97,98,709
98,99,679
99,100,710
100,101,602
101,102,701
102,103,660
103,104,677
104,105,647
105,106,672
106,107,646
107,108,657
108,109,636
109,110,652
110,111,641
111,112,652
112,113,649
113,114,646
114,115,656
115,116,647
116,117,665
117,118,645
118,119,669
119,120,630
120,121,649
121,122,613
122,123,633
123,124,618
124,125,620
125,126,602
126,127,611
127,128,566
128,129,550
129,130,509
130,131,486
131,132,448
132,133,426
133,134,392
134,135,364
135,136,338
136,137,303
137,138,277
138,139,242
139,140,214
140,141,180
141,142,142
142,143,127
143,144,98
144,145,69
145,146,56
146,147,56
147,148,56
148,149,49
149,150,49
150,151,40
151,152,35
152,153,28
153,154,20
154,155,14
155,156,11
156,157,7
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
