bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,846
3,4,1669
4,5,2574
5,6,3305
6,7,3579
7,8,3548
8,9,3592
9,10,3558
10,11,3591
11,12,3561
12,13,3582
13,14,3536
14,15,3505
15,16,3516
16,17,3461
17,18,3432
18,19,3325
19,20,3182
20,21,2920
21,22,2750
22,23,2503
23,24,2329
24,25,2245
25,26,2118
26,27,2032
27,28,1953
28,29,1871
29,30,1754
30,31,1695
31,32,1622
32,33,1568
33,34,1518
34,35,1468
35,36,1407
36,37,1359
37,38,1317
38,39,1251
39,40,1192
40,41,1171
41,42,1077
42,43,1039
43,44,1001
44,45,966
45,46,920
46,47,895
47,48,862
48,49,838
49,50,853
50,51,814
51,52,800
52,53,775
53,54,755
54,55,715
55,56,712
56,57,680
57,58,654
58,59,630
59,60,606
60,61,590
61,62,606
62,63,589
63,64,567
64,65,533
65,66,525
66,67,519
67,68,499
68,69,462
69,70,442
70,71,430
71,72,435
72,73,413
73,74,414
74,75,413
75,76,403
76,77,389
77,78,367
78,79,378
79,80,367
80,81,344
81,82,351
82,83,350
83,84,345
84,85,341
85,86,342
86,87,345
87,88,316
88,89,323
89,90,302
90,91,308
91,92,270
92,93,289
93,94,258
94,95,232
95,96,220
96,97,229
97,98,231
98,99,219
99,100,220
100,101,226
101,102,228
102,103,226
103,104,217
104,105,217
105,106,215
106,107,196
107,108,150
108,109,139
109,110,121
110,111,122
111,112,128
112,113,119
113,114,120
114,115,116
115,116,107
116,117,113
117,118,114
118,119,110
119,120,109
120,121,112
121,122,114
122,123,114
123,124,106
124,125,119
125,126,110
126,127,109
127,128,115
128,129,113
129,130,115
130,131,107
131,132,106
132,133,104
133,134,87
134,135,74
135,136,59
136,137,31
137,138,11
138,139,3
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
