bin_lo_us,bin_hi_us,count
0,1,47
1,2,95
2,3,118
3,4,217
4,5,186
5,6,170
6,7,309
7,8,781
8,9,1370
9,10,1934
10,11,2277
11,12,3099
12,13,3848
13,14,4307
14,15,4157
15,16,4141
16,17,4507
17,18,4195
18,19,3729
19,20,3205
20,21,2963
21,22,2852
22,23,2750
23,24,2563
24,25,2528
25,26,2496
26,27,2273
27,28,2269
28,29,2357
29,30,2285
30,31,2282
31,32,2170
32,33,2134
33,34,2242
34,35,2182
35,36,2197
36,37,2027
37,38,2010
38,39,1910
39,40,1986
40,41,1857
41,42,1827
42,43,1722
43,44,1795
44,45,1635
45,46,1575
46,47,1542
47,48,1526
48,49,1555
49,50,1444
50,51,1397
51,52,1404
52,53,1392
53,54,1328
54,55,1293
55,56,1272
56,57,1238
57,58,1239
58,59,1114
59,60,1103
60,61,1110
61,62,1095
62,63,1096
63,64,1088
64,65,1013
65,66,1017
66,67,983
67,68,985
68,69,909
69,70,858
70,71,897
71,72,884
72,73,902
73,74,850
74,75,883
75,76,885
76,77,835
77,78,821
78,79,747
79,80,793
80,81,766
81,82,821
82,83,743
83,84,715
84,85,705
85,86,740
86,87,707
87,88,731
88,89,755
89,90,732
90,91,706
91,92,661
92,93,681
93,94,653
94,95,691
95,96,678
96,97,628
97,98,637
98,99,619
99,100,620
100,101,616
101,102,597
102,103,611
103,104,542
104,105,587
105,106,568
106,107,540
107,108,557
108,109,487
109,110,511
110,111,513
111,112,460
112,113,446
113,114,501
114,115,470
115,116,497
116,117,466
117,118,487
118,119,443
119,120,405
120,121,436
121,122,434
122,123,421
123,124,446
124,125,391
125,126,437
126,127,376
127,128,409
128,129,397
129,130,420
130,131,436
131,132,411
132,133,399
133,134,430
134,135,460
135,136,379
136,137,380
137,138,335
138,139,381
139,140,366
140,141,369
141,142,379
142,143,383
143,144,408
144,145,385
145,146,404
146,147,392
147,148,413
148,149,366
149,150,302
150,151,357
151,152,322
152,153,379
153,154,370
154,155,343
155,156,385
156,157,375
157,158,377
158,159,367
159,160,342
160,161,343
161,162,358
162,163,334
163,164,356
164,165,347
165,166,365
166,167,356
167,168,340
168,169,341
169,170,340
170,171,352
171,172,319
172,173,346
173,174,325
174,175,323
175,176,354
176,177,322
177,178,391
178,179,311
179,180,330
180,181,340
181,182,319
182,183,346
183,184,338
184,185,367
185,186,322
186,187,355
187,188,336
188,189,350
189,190,333
190,191,289
191,192,280
192,193,341
193,194,300
194,195,326
195,196,348
196,197,298
197,198,335
198,199,325
199,200,72111
