bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,32
3,4,30
4,5,132
5,6,240
6,7,275
7,8,347
8,9,514
9,10,969
10,11,1237
11,12,1439
12,13,1654
13,14,1467
14,15,1410
15,16,1470
16,17,1473
17,18,1395
18,19,1430
19,20,1428
20,21,1382
21,22,1545
22,23,1614
23,24,1657
24,25,1649
25,26,1658
26,27,1664
27,28,1707
28,29,1725
29,30,1774
30,31,1748
31,32,1708
32,33,1823
33,34,1661
34,35,1523
35,36,1451
36,37,1448
37,38,1437
38,39,1356
39,40,1476
40,41,1523
41,42,1566
42,43,1473
43,44,1608
44,45,1731
45,46,1680
46,47,1541
47,48,1678
48,49,1722
49,50,1707
50,51,1766
51,52,1583
52,53,1659
53,54,1712
54,55,1560
55,56,1474
56,57,1487
57,58,1458
58,59,1477
59,60,1534
60,61,1462
61,62,1570
62,63,1541
63,64,1590
64,65,1571
65,66,1587
66,67,1611
67,68,1627
68,69,1485
69,70,1586
70,71,1615
71,72,1544
72,73,1494
73,74,1509
74,75,1428
75,76,1406
76,77,1391
77,78,1335
78,79,1368
79,80,1324
80,81,1314
81,82,1301
82,83,1283
83,84,1274
84,85,1259
85,86,1288
86,87,1313
87,88,1284
88,89,1271
89,90,1162
90,91,1203
91,92,1180
92,93,1113
93,94,1118
94,95,1132
95,96,1052
96,97,1043
97,98,1045
98,99,1029
99,100,985
100,101,966
101,102,876
102,103,937
103,104,940
104,105,914
105,106,906
106,107,998
107,108,958
108,109,905
109,110,847
110,111,863
111,112,877
112,113,862
113,114,793
114,115,847
115,116,878
116,117,785
117,118,704
118,119,793
119,120,758
120,121,695
121,122,674
122,123,636
123,124,659
124,125,698
125,126,722
126,127,697
127,128,727
128,129,743
129,130,706
130,131,663
131,132,635
132,133,694
133,134,660
134,135,614
135,136,642
136,137,610
137,138,633
138,139,595
139,140,560
140,141,609
141,142,564
142,143,514
143,144,534
144,145,474
145,146,580
146,147,595
147,148,587
148,149,560
149,150,492
150,151,576
151,152,490
152,153,499
153,154,479
154,155,515
155,156,501
156,157,509
157,158,496
158,159,439
159,160,478
160,161,443
161,162,391
162,163,396
163,164,422
164,165,423
165,166,413
166,167,399
167,168,443
168,169,498
169,170,443
170,171,448
171,172,393
172,173,411
173,174,417
174,175,433
175,176,384
176,177,422
177,178,436
178,179,359
179,180,356
180,181,347
181,182,395
182,183,347
183,184,378
184,185,359
185,186,375
186,187,388
187,188,373
188,189,372
189,190,371
190,191,412
191,192,388
192,193,341
193,194,329
194,195,391
195,196,381
196,197,334
197,198,336
198,199,340
199,200,71109
