bin_lo_us,bin_hi_us,count
0,1,84
1,2,396
2,3,622
3,4,1029
4,5,1354
5,6,1414
6,7,1426
7,8,1479
8,9,1476
9,10,1590
10,11,1699
11,12,1817
12,13,2025
13,14,2249
14,15,2762
15,16,3344
16,17,4331
17,18,6014
18,19,8658
19,20,12422
20,21,17377
21,22,23052
22,23,25367
23,24,23587
24,25,20842
25,26,18312
26,27,16196
27,28,14286
28,29,12715
29,30,11313
30,31,10242
31,32,9443
32,33,8719
33,34,8007
34,35,7505
35,36,7001
36,37,6615
37,38,6214
38,39,5923
39,40,5537
40,41,5343
41,42,5010
42,43,4810
43,44,4615
44,45,4473
45,46,4312
46,47,4134
47,48,3990
48,49,3837
49,50,3686
50,51,3589
51,52,3525
52,53,3425
53,54,3341
54,55,3278
55,56,3226
56,57,2986
57,58,3007
58,59,2980
59,60,2916
60,61,2857
61,62,2808
62,63,2771
63,64,2731
64,65,2699
65,66,2650
66,67,2568
67,68,2543
68,69,2506
69,70,2470
70,71,2453
71,72,2420
72,73,2389
73,74,2354
74,75,2312
75,76,2289
76,77,2258
77,78,2232
78,79,2180
79,80,2136
80,81,2072
81,82,2101
82,83,2047
83,84,2010
84,85,2000
85,86,1968
86,87,1928
87,88,1901
88,89,1873
89,90,1862
90,91,1844
91,92,1811
92,93,1809
93,94,1798
94,95,1765
95,96,1760
96,97,1759
97,98,1610
98,99,1711
99,100,1671
100,101,1659
101,102,1635
102,103,1647
103,104,1637
104,105,1602
105,106,1565
106,107,1556
107,108,1522
108,109,1511
109,110,1504
110,111,1492
111,112,1459
112,113,1454
113,114,1445
114,115,1450
115,116,1444
116,117,1447
117,118,1447
118,119,1406
119,120,1455
120,121,1474
121,122,1410
122,123,1441
123,124,1468
124,125,1461
125,126,1425
126,127,1409
127,128,1405
128,129,1407
129,130,1410
130,131,1410
131,132,1388
132,133,1357
133,134,1374
134,135,1364
135,136,1358
136,137,1329
137,138,1314
138,139,1219
139,140,1317
140,141,1303
141,142,1303
142,143,1303
143,144,1295
144,145,1275
145,146,1255
146,147,1252
147,148,1268
148,149,1246
149,150,1267
150,151,1255
151,152,1237
152,153,1241
153,154,1253
154,155,1270
155,156,1222
156,157,1224
157,158,1252
158,159,1226
159,160,1223
160,161,1244
161,162,1192
162,163,1201
163,164,1199
164,165,1195
165,166,1163
166,167,1174
167,168,1178
168,169,1173
169,170,1160
170,171,1159
171,172,1130
172,173,1123
173,174,1152
174,175,1125
175,176,1108
176,177,1129
177,178,1159
178,179,1162
179,180,1057
180,181,1155
181,182,1167
182,183,1172
183,184,1177
184,185,1178
185,186,1170
186,187,1166
187,188,1159
188,189,1131
189,190,1146
190,191,1162
191,192,1168
192,193,1151
193,194,1130
194,195,1112
195,196,1089
196,197,1082
197,198,1076
198,199,1081
199,200,442621
