bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,5385
3,4,14940
4,5,26422
5,6,36480
6,7,38375
7,8,33578
8,9,27033
9,10,21833
10,11,18260
11,12,15565
12,13,13421
13,14,11723
14,15,10321
15,16,9058
16,17,8136
17,18,7358
18,19,6938
19,20,6636
20,21,6364
21,22,6184
22,23,6104
23,24,5985
24,25,5660
25,26,5182
26,27,4854
27,28,4455
28,29,4095
29,30,3773
30,31,3431
31,32,3261
32,33,3137
33,34,2846
34,35,2755
35,36,2539
36,37,2521
37,38,2443
38,39,2322
39,40,2146
40,41,2106
41,42,2146
42,43,2057
43,44,1978
44,45,1951
45,46,1859
46,47,1845
47,48,1797
48,49,1690
49,50,1636
50,51,1650
51,52,1519
52,53,1513
53,54,1509
54,55,1432
55,56,1412
56,57,1416
57,58,1374
58,59,1385
59,60,1340
60,61,1258
61,62,1273
62,63,1287
63,64,1228
64,65,1231
65,66,1199
66,67,1134
67,68,1169
68,69,1149
69,70,1085
70,71,1089
71,72,1032
72,73,1017
73,74,963
74,75,992
75,76,907
76,77,915
77,78,975
78,79,900
79,80,889
80,81,924
81,82,918
82,83,869
83,84,892
84,85,797
85,86,820
86,87,810
87,88,798
88,89,818
89,90,815
90,91,770
91,92,774
92,93,757
93,94,704
94,95,726
95,96,729
96,97,658
97,98,664
98,99,666
99,100,666
100,101,622
101,102,626
102,103,604
103,104,612
104,105,599
105,106,568
106,107,569
107,108,572
108,109,599
109,110,590
110,111,560
111,112,543
112,113,594
113,114,566
114,115,511
115,116,538
116,117,549
117,118,506
118,119,525
119,120,493
120,121,451
121,122,486
122,123,479
123,124,444
124,125,459
125,126,474
126,127,451
127,128,447
128,129,486
129,130,455
130,131,446
131,132,449
132,133,474
133,134,441
134,135,455
135,136,454
136,137,423
137,138,445
138,139,428
139,140,441
140,141,427
141,142,375
142,143,382
143,144,399
144,145,373
145,146,354
146,147,373
147,148,329
148,149,358
149,150,380
150,151,333
151,152,340
152,153,349
153,154,342
154,155,332
155,156,348
156,157,324
157,158,327
158,159,335
159,160,336
160,161,345
161,162,331
162,163,344
163,164,318
164,165,344
165,166,325
166,167,345
167,168,329
168,169,318
169,170,341
170,171,325
171,172,296
172,173,314
173,174,327
174,175,285
175,176,270
176,177,269
177,178,244
178,179,237
179,180,268
180,181,239
181,182,241
182,183,232
183,184,233
184,185,235
185,186,244
186,187,224
187,188,243
188,189,221
189,190,259
190,191,239
191,192,240
192,193,222
193,194,246
194,195,236
195,196,235
196,197,235
197,198,242
198,199,225
199,200,23464
