bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,15
3,4,7
4,5,102
5,6,101
6,7,232
7,8,418
8,9,430
9,10,644
10,11,926
11,12,1029
12,13,1273
13,14,1175
14,15,1345
15,16,1764
16,17,1382
17,18,1537
18,19,1543
19,20,1738
20,21,1551
21,22,1478
22,23,1459
23,24,1600
24,25,1491
25,26,1502
26,27,1403
27,28,1499
28,29,1453
29,30,1490
30,31,1350
31,32,1356
32,33,1463
33,34,1340
34,35,1317
35,36,1250
36,37,1309
37,38,1248
38,39,1227
39,40,1115
40,41,1148
41,42,1174
42,43,1069
43,44,1032
44,45,995
45,46,1042
46,47,953
47,48,965
48,49,895
49,50,858
50,51,879
51,52,861
52,53,792
53,54,755
54,55,821
55,56,738
56,57,754
57,58,712
58,59,691
59,60,700
60,61,680
61,62,644
62,63,628
63,64,639
64,65,600
65,66,618
66,67,582
67,68,565
68,69,574
69,70,564
70,71,524
71,72,538
72,73,532
73,74,507
74,75,525
75,76,491
76,77,484
77,78,468
78,79,486
79,80,453
80,81,459
81,82,470
82,83,418
83,84,428
84,85,420
85,86,425
86,87,386
87,88,426
88,89,373
89,90,393
90,91,387
91,92,377
92,93,379
93,94,344
94,95,374
95,96,328
96,97,375
97,98,328
98,99,344
99,100,353
100,101,324
101,102,331
102,103,326
103,104,338
104,105,301
105,106,333
106,107,292
107,108,319
108,109,292
109,110,315
110,111,286
111,112,289
112,113,291
113,114,268
114,115,285
115,116,256
116,117,276
117,118,238
118,119,270
119,120,240
120,121,247
121,122,245
122,123,229
123,124,252
124,125,240
125,126,250
126,127,215
127,128,248
128,129,211
129,130,235
130,131,232
131,132,207
132,133,210
133,134,206
134,135,220
135,136,188
136,137,216
137,138,189
138,139,192
139,140,195
140,141,197
141,142,191
142,143,182
143,144,192
144,145,179
145,146,209
146,147,179
147,148,191
148,149,176
149,150,194
150,151,187
151,152,174
152,153,188
153,154,168
154,155,188
155,156,172
156,157,182
157,158,162
158,159,182
159,160,170
160,161,164
161,162,173
162,163,178
163,164,183
164,165,152
165,166,183
166,167,161
167,168,190
168,169,162
169,170,161
170,171,161
171,172,170
172,173,179
173,174,157
174,175,171
175,176,143
176,177,182
177,178,150
178,179,162
179,180,150
180,181,164
181,182,168
182,183,144
183,184,167
184,185,137
185,186,171
186,187,149
187,188,165
188,189,148
189,190,160
190,191,162
191,192,142
192,193,145
193,194,142
194,195,159
195,196,132
196,197,135
197,198,135
198,199,151
199,200,30549
