bin_lo_us,bin_hi_us,count
0,1,42
1,2,109
2,3,72
3,4,106
4,5,129
5,6,371
6,7,397
7,8,768
8,9,771
9,10,973
10,11,1255
11,12,1245
12,13,1568
13,14,1471
14,15,1315
15,16,944
16,17,1145
17,18,983
18,19,813
19,20,722
20,21,779
21,22,632
22,23,483
23,24,491
24,25,417
25,26,392
26,27,406
27,28,408
28,29,356
29,30,345
30,31,276
31,32,268
32,33,278
33,34,263
34,35,252
35,36,250
36,37,279
37,38,230
38,39,205
39,40,225
40,41,225
41,42,211
42,43,228
43,44,209
44,45,207
45,46,216
46,47,163
47,48,149
48,49,182
49,50,175
50,51,143
51,52,136
52,53,163
53,54,182
54,55,139
55,56,145
56,57,170
57,58,163
58,59,180
59,60,126
60,61,144
61,62,165
62,63,139
63,64,153
64,65,173
65,66,158
66,67,158
67,68,126
68,69,141
69,70,155
70,71,154
71,72,134
72,73,138
73,74,139
74,75,127
75,76,156
76,77,124
77,78,142
78,79,154
79,80,136
80,81,114
81,82,136
82,83,151
83,84,143
84,85,124
85,86,122
86,87,128
87,88,124
88,89,98
89,90,111
90,91,88
91,92,105
92,93,81
93,94,78
94,95,81
95,96,49
96,97,56
97,98,46
98,99,54
99,100,42
100,101,38
101,102,30
102,103,39
103,104,31
104,105,40
105,106,37
106,107,26
107,108,31
108,109,21
109,110,29
110,111,34
111,112,27
112,113,26
113,114,17
114,115,22
115,116,15
116,117,21
117,118,24
118,119,23
119,120,18
120,121,14
121,122,18
122,123,29
123,124,28
124,125,20
125,126,17
126,127,20
127,128,21
128,129,22
129,130,18
130,131,21
131,132,16
132,133,25
133,134,16
134,135,15
135,136,21
136,137,14
137,138,15
138,139,11
139,140,24
140,141,21
141,142,9
142,143,20
143,144,18
144,145,14
145,146,16
146,147,21
147,148,14
148,149,19
149,150,21
150,151,12
151,152,15
152,153,14
153,154,16
154,155,9
155,156,17
156,157,13
157,158,16
158,159,17
159,160,11
160,161,15
161,162,13
162,163,12
163,164,10
164,165,17
165,166,8
166,167,8
167,168,19
168,169,12
169,170,20
170,171,9
171,172,11
172,173,7
173,174,15
174,175,12
175,176,5
176,177,18
177,178,6
178,179,11
179,180,5
180,181,7
181,182,9
182,183,11
183,184,13
184,185,5
185,186,12
186,187,10
187,188,7
188,189,12
189,190,12
190,191,7
191,192,5
192,193,7
193,194,8
194,195,10
195,196,4
196,197,5
197,198,9
198,199,4
199,200,338
