bin_lo_us,bin_hi_us,count
0,1,0
1,2,659
2,3,3595
3,4,8125
4,5,13835
5,6,19535
6,7,23382
7,8,26091
8,9,27380
9,10,28421
10,11,28579
11,12,28516
12,13,28585
13,14,28565
14,15,28567
15,16,28524
16,17,28627
17,18,28529
18,19,28655
19,20,28472
20,21,28541
21,22,28641
22,23,28508
23,24,28579
24,25,28551
25,26,28465
26,27,28564
27,28,28522
28,29,28544
29,30,28543
30,31,28491
31,32,28492
32,33,28503
33,34,28458
34,35,28468
35,36,28459
36,37,28426
37,38,28477
38,39,28350
39,40,28502
40,41,28327
41,42,28352
42,43,28438
43,44,28309
44,45,28368
45,46,28248
46,47,28234
47,48,28209
48,49,28133
49,50,28154
50,51,28096
51,52,27853
52,53,27816
53,54,27635
54,55,27353
55,56,26931
56,57,26349
57,58,25542
58,59,24809
59,60,23880
60,61,22842
61,62,21814
62,63,20686
63,64,19761
64,65,18868
65,66,17695
66,67,16679
67,68,15936
68,69,15096
69,70,14295
70,71,13695
71,72,12927
72,73,12386
73,74,11774
74,75,11111
75,76,10600
76,77,10079
77,78,9715
78,79,9087
79,80,8562
80,81,8200
81,82,7818
82,83,7550
83,84,7336
84,85,7067
85,86,6874
86,87,6623
87,88,6363
88,89,6116
89,90,5921
90,91,5625
91,92,5355
92,93,5053
93,94,4819
94,95,4578
95,96,4319
96,97,4142
97,98,3970
98,99,3813
99,100,3702
100,101,3587
101,102,3493
102,103,3402
103,104,3434
104,105,3323
105,106,3214
106,107,3142
107,108,3095
108,109,3002
109,110,2966
110,111,2861
111,112,2833
112,113,2802
113,114,2572
114,115,2536
115,116,2461
116,117,2372
117,118,2275
118,119,2173
119,120,2102
120,121,2014
121,122,1997
122,123,1951
123,124,1813
124,125,1793
125,126,1773
126,127,1621
127,128,1544
128,129,1609
129,130,1565
130,131,1480
131,132,1399
132,133,1351
133,134,1373
134,135,1356
135,136,1237
136,137,1179
137,138,1156
138,139,1189
139,140,1108
140,141,1070
141,142,1021
142,143,983
143,144,1026
144,145,977
145,146,914
146,147,917
147,148,887
148,149,877
149,150,823
150,151,781
151,152,813
152,153,842
153,154,768
154,155,770
155,156,762
156,157,737
157,158,707
158,159,704
159,160,680
160,161,656
161,162,645
162,163,592
163,164,606
164,165,612
165,166,568
166,167,529
167,168,536
168,169,564
169,170,522
170,171,495
171,172,477
172,173,503
173,174,459
174,175,466
175,176,434
176,177,445
177,178,409
178,179,453
179,180,423
180,181,433
181,182,414
182,183,392
183,184,429
184,185,393
185,186,376
186,187,347
187,188,357
188,189,360
189,190,336
190,191,329
191,192,311
192,193,269
193,194,294
194,195,281
195,196,251
196,197,245
197,198,238
198,199,245
199,200,10632
