bin_lo_us,bin_hi_us,count
0,1,0
1,2,1459
2,3,8678
3,4,17807
4,5,29079
5,6,39575
6,7,44636
7,8,46276
8,9,44987
9,10,41190
10,11,35931
11,12,31252
12,13,27318
13,14,24116
14,15,21653
15,16,19471
16,17,17666
17,18,16074
18,19,14946
19,20,14177
20,21,13394
21,22,12477
22,23,11629
23,24,10754
24,25,10080
25,26,9407
26,27,8779
27,28,8240
28,29,7637
29,30,7207
30,31,6859
31,32,6818
32,33,6771
33,34,6759
34,35,6653
35,36,6479
36,37,6258
37,38,6198
38,39,6098
39,40,6041
40,41,5942
41,42,5864
42,43,5582
43,44,5415
44,45,5145
45,46,4930
46,47,4686
47,48,4508
48,49,4346
49,50,4227
50,51,4043
51,52,3903
52,53,3709
53,54,3597
54,55,3371
55,56,3369
56,57,3280
57,58,3224
58,59,3076
59,60,2947
60,61,2884
61,62,2839
62,63,2698
63,64,2658
64,65,2709
65,66,2700
66,67,2677
67,68,2446
68,69,2386
69,70,2367
70,71,2379
71,72,2341
72,73,2338
73,74,2342
74,75,2283
75,76,2275
76,77,2153
77,78,2055
78,79,2022
79,80,1967
80,81,1936
81,82,2022
82,83,1979
83,84,1949
84,85,1940
85,86,1879
86,87,1884
87,88,1765
88,89,1751
89,90,1731
90,91,1825
91,92,1775
92,93,1782
93,94,1723
94,95,1638
95,96,1654
96,97,1617
97,98,1538
98,99,1484
99,100,1611
100,101,1537
101,102,1527
102,103,1520
103,104,1411
104,105,1418
105,106,1403
106,107,1376
107,108,1355
108,109,1398
109,110,1392
110,111,1389
111,112,1405
112,113,1351
113,114,1307
114,115,1288
115,116,1249
116,117,1211
117,118,1278
118,119,1213
119,120,1226
120,121,1188
121,122,1174
122,123,1166
123,124,1129
124,125,1138
125,126,1085
126,127,1160
127,128,1185
128,129,1125
129,130,1167
130,131,1125
131,132,1059
132,133,1067
133,134,1023
134,135,997
135,136,1127
136,137,1077
137,138,1022
138,139,1064
139,140,1039
140,141,1024
141,142,1039
142,143,989
143,144,982
144,145,983
145,146,1000
146,147,1010
147,148,1015
148,149,976
149,150,928
150,151,908
151,152,927
152,153,848
153,154,942
154,155,896
155,156,909
156,157,925
157,158,882
158,159,840
159,160,850
160,161,824
161,162,813
162,163,907
163,164,851
164,165,887
165,166,853
166,167,834
167,168,789
168,169,795
169,170,759
170,171,744
171,172,839
172,173,784
173,174,826
174,175,799
175,176,753
176,177,751
177,178,739
178,179,726
179,180,651
180,181,766
181,182,720
182,183,734
183,184,732
184,185,704
185,186,659
186,187,672
187,188,706
188,189,632
189,190,685
190,191,694
191,192,696
192,193,720
193,194,688
194,195,693
195,196,645
196,197,663
197,198,644
198,199,695
199,200,121265
