bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,180
3,4,201
4,5,302
5,6,291
6,7,596
7,8,900
8,9,1207
9,10,1112
10,11,1361
11,12,1536
12,13,1986
13,14,1960
14,15,1601
15,16,1297
16,17,1464
17,18,1642
18,19,1650
19,20,1531
20,21,1344
21,22,1303
22,23,1417
23,24,1433
24,25,1406
25,26,1588
26,27,1847
27,28,1947
28,29,1719
29,30,1553
30,31,1632
31,32,1668
32,33,1811
33,34,1772
34,35,1788
35,36,1580
36,37,1403
37,38,1433
38,39,1541
39,40,1602
40,41,1498
41,42,1298
42,43,1330
43,44,1411
44,45,1416
45,46,1505
46,47,1645
47,48,1930
48,49,1856
49,50,1637
50,51,1584
51,52,1655
52,53,1709
53,54,1784
54,55,1934
55,56,1615
56,57,1479
57,58,1394
58,59,1515
59,60,1590
60,61,1522
61,62,1410
62,63,1299
63,64,1408
64,65,1393
65,66,1431
66,67,1508
67,68,1801
68,69,1936
69,70,1780
70,71,1617
71,72,1611
72,73,1649
73,74,1754
74,75,1770
75,76,1888
76,77,1655
77,78,1322
78,79,1405
79,80,1598
80,81,1578
81,82,1538
82,83,1301
83,84,1317
84,85,1423
85,86,1436
86,87,1419
87,88,1585
88,89,1905
89,90,1915
90,91,1682
91,92,1558
92,93,1651
93,94,1647
94,95,1836
95,96,1786
96,97,1763
97,98,1566
98,99,1408
99,100,1427
100,101,1574
101,102,1600
102,103,1463
103,104,1310
104,105,1317
105,106,1418
106,107,1436
107,108,1524
108,109,1665
109,110,1935
110,111,1849
111,112,1636
112,113,1589
113,114,1614
114,115,1740
115,116,1770
116,117,1932
117,118,1641
118,119,1415
119,120,1406
120,121,1537
121,122,1598
122,123,1497
123,124,1405
124,125,1293
125,126,1447
126,127,1386
127,128,1439
128,129,1578
129,130,1783
130,131,1951
131,132,1740
132,133,1630
133,134,1602
134,135,1676
135,136,1729
136,137,1780
137,138,1840
138,139,1632
139,140,1371
140,141,1423
141,142,1564
142,143,1598
143,144,1486
144,145,1298
145,146,1348
146,147,1438
147,148,1480
148,149,1425
149,150,1645
150,151,1908
151,152,1869
152,153,1693
153,154,1553
154,155,1651
155,156,1671
156,157,1824
157,158,1799
158,159,1706
159,160,1503
160,161,1439
161,162,1510
162,163,1517
163,164,1532
164,165,1443
165,166,1382
166,167,1360
167,168,1455
168,169,1449
169,170,1546
170,171,1731
171,172,1909
172,173,1802
173,174,1638
174,175,1590
175,176,1638
176,177,1723
177,178,1764
178,179,1888
179,180,1592
180,181,1387
181,182,1470
182,183,1535
183,184,1573
184,185,1459
185,186,1392
186,187,1359
187,188,1479
188,189,1483
189,190,1482
190,191,1597
191,192,1799
192,193,1898
193,194,1689
194,195,1656
195,196,1544
196,197,1729
197,198,1735
198,199,1723
199,200,743116
