bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,5
4,5,7
5,6,7
6,7,15
7,8,51
8,9,108
9,10,149
10,11,190
11,12,227
12,13,246
13,14,306
14,15,311
15,16,391
16,17,431
17,18,500
18,19,500
19,20,562
20,21,560
21,22,571
22,23,668
23,24,726
24,25,764
25,26,737
26,27,744
27,28,754
28,29,796
29,30,810
30,31,837
31,32,811
32,33,821
33,34,767
34,35,754
35,36,740
36,37,755
37,38,741
38,39,743
39,40,665
40,41,674
41,42,752
42,43,696
43,44,716
44,45,716
45,46,749
46,47,767
47,48,760
48,49,792
49,50,841
50,51,802
51,52,853
52,53,794
53,54,860
54,55,887
55,56,892
56,57,919
57,58,959
58,59,988
59,60,958
60,61,1050
61,62,1099
62,63,1093
63,64,1082
64,65,1090
65,66,1161
66,67,1324
67,68,1357
68,69,1368
69,70,1517
70,71,1610
71,72,1767
72,73,1856
73,74,2039
74,75,2250
75,76,2695
76,77,2978
77,78,3222
78,79,3693
79,80,4145
80,81,4498
81,82,4521
82,83,4895
83,84,5476
84,85,6304
85,86,7029
86,87,7696
87,88,8563
88,89,9845
89,90,10863
90,91,11629
91,92,12172
92,93,12509
93,94,12790
94,95,13163
95,96,13354
96,97,13536
97,98,13599
98,99,13431
99,100,13099
100,101,12974
101,102,12674
102,103,12376
103,104,12042
104,105,11730
105,106,11387
106,107,11053
107,108,10544
108,109,10361
109,110,10200
110,111,9889
111,112,9621
112,113,9152
113,114,8949
114,115,8598
115,116,8334
116,117,8145
117,118,7910
118,119,7748
119,120,7379
120,121,7323
121,122,7145
122,123,6998
123,124,6945
124,125,6770
125,126,6583
126,127,6415
127,128,6305
128,129,6069
129,130,5953
130,131,5952
131,132,5864
132,133,5752
133,134,5572
134,135,5408
135,136,5297
136,137,5177
137,138,5103
138,139,5031
139,140,4959
140,141,4806
141,142,4837
142,143,4736
143,144,4590
144,145,4497
145,146,4433
146,147,4377
147,148,4320
148,149,4212
149,150,4200
150,151,4123
151,152,4052
152,153,3993
153,154,3846
154,155,3923
155,156,3854
156,157,3784
157,158,3715
158,159,3644
159,160,3481
160,161,3499
161,162,3480
162,163,3434
163,164,3383
164,165,3329
165,166,3264
166,167,3244
167,168,3216
168,169,3177
169,170,3037
170,171,3022
171,172,3055
172,173,3051
173,174,3043
174,175,3015
175,176,2988
176,177,2945
177,178,2910
178,179,2871
179,180,2893
180,181,2794
181,182,2816
182,183,2781
183,184,2739
184,185,2726
185,186,2738
186,187,2737
187,188,2696
188,189,2629
189,190,2541
190,191,2562
191,192,2567
192,193,2565
193,194,2546
194,195,2425
195,196,2470
196,197,2441
197,198,2427
198,199,2435
199,200,1307027
