bin_lo_us,bin_hi_us,count
0,1,41
1,2,156
2,3,159
3,4,215
4,5,125
5,6,287
6,7,586
7,8,534
8,9,517
9,10,383
10,11,353
11,12,482
12,13,441
13,14,452
14,15,319
15,16,186
16,17,345
17,18,254
18,19,425
19,20,375
20,21,234
21,22,332
22,23,314
23,24,417
24,25,437
25,26,226
26,27,330
27,28,351
28,29,352
29,30,510
30,31,275
31,32,334
32,33,414
33,34,329
34,35,556
35,36,335
36,37,335
37,38,417
38,39,325
39,40,558
40,41,379
41,42,305
42,43,413
43,44,310
44,45,555
45,46,427
46,47,262
47,48,417
48,49,336
49,50,534
50,51,436
51,52,275
52,53,393
53,54,354
54,55,501
55,56,475
56,57,269
57,58,375
58,59,396
59,60,422
60,61,526
61,62,297
62,63,344
63,64,421
64,65,348
65,66,552
66,67,338
67,68,341
68,69,418
69,70,318
70,71,562
71,72,375
72,73,317
73,74,413
74,75,314
75,76,553
76,77,421
77,78,270
78,79,415
79,80,315
80,81,558
81,82,429
82,83,268
83,84,398
84,85,351
85,86,512
86,87,455
87,88,273
88,89,390
89,90,379
90,91,440
91,92,515
92,93,279
93,94,365
94,95,415
95,96,363
96,97,553
97,98,317
98,99,343
99,100,424
100,101,324
101,102,557
102,103,370
103,104,319
104,105,413
105,106,316
106,107,540
107,108,432
108,109,281
109,110,415
110,111,316
111,112,539
112,113,442
113,114,261
114,115,403
115,116,338
116,117,539
117,118,443
118,119,272
119,120,381
120,121,376
121,122,465
122,123,499
123,124,282
124,125,368
125,126,407
126,127,366
127,128,557
128,129,314
129,130,345
130,131,421
131,132,332
132,133,564
133,134,350
134,135,324
135,136,418
136,137,308
137,138,564
138,139,401
139,140,282
140,141,415
141,142,320
142,143,549
143,144,443
144,145,249
145,146,414
146,147,337
147,148,537
148,149,438
149,150,273
150,151,388
151,152,368
152,153,483
153,154,476
154,155,284
155,156,371
156,157,403
157,158,381
158,159,549
159,160,304
160,161,346
161,162,429
162,163,327
163,164,566
164,165,343
165,166,340
166,167,416
167,168,304
168,169,559
169,170,403
170,171,285
171,172,421
172,173,318
173,174,557
174,175,422
175,176,264
176,177,406
177,178,342
178,179,538
179,180,433
180,181,278
181,182,385
182,183,363
183,184,495
184,185,481
185,186,267
186,187,379
187,188,390
188,189,400
189,190,543
190,191,298
191,192,357
192,193,416
193,194,340
194,195,562
195,196,329
196,197,346
197,198,414
198,199,306
199,200,185215
