bin_lo_us,bin_hi_us,count
0,1,46
1,2,75
2,3,116
3,4,143
4,5,199
5,6,263
6,7,595
7,8,991
8,9,1212
9,10,1080
10,11,1935
11,12,1893
12,13,1998
13,14,2040
14,15,2138
15,16,2006
16,17,1980
17,18,2056
18,19,2018
19,20,1599
20,21,1554
21,22,1323
22,23,1466
23,24,1525
24,25,1401
25,26,1257
26,27,1150
27,28,1124
28,29,1233
29,30,1281
30,31,1240
31,32,1286
32,33,1183
33,34,1267
34,35,1354
35,36,1523
36,37,1545
37,38,1685
38,39,1772
39,40,1733
40,41,1466
41,42,1564
42,43,1542
43,44,1546
44,45,1647
45,46,1512
46,47,1500
47,48,1471
48,49,1337
49,50,1346
50,51,1372
51,52,1426
52,53,1375
53,54,1358
54,55,1440
55,56,1509
56,57,1682
57,58,1622
58,59,1703
59,60,1773
60,61,1712
61,62,1562
62,63,1507
63,64,1571
64,65,1644
65,66,1608
66,67,1515
67,68,1444
68,69,1444
69,70,1446
70,71,1406
71,72,1429
72,73,1478
73,74,1459
74,75,1461
75,76,1481
76,77,1641
77,78,1607
78,79,1658
79,80,1763
80,81,1686
81,82,1571
82,83,1552
83,84,1458
84,85,1601
85,86,1596
86,87,1570
87,88,1490
88,89,1420
89,90,1351
90,91,1559
91,92,1591
92,93,1476
93,94,1468
94,95,1530
95,96,1526
96,97,1549
97,98,1538
98,99,1598
99,100,1667
100,101,1699
101,102,1600
102,103,1514
103,104,1508
104,105,1525
105,106,1533
106,107,1525
107,108,1467
108,109,1450
109,110,1498
110,111,1457
111,112,1477
112,113,1518
113,114,1646
114,115,1477
115,116,1443
116,117,1484
117,118,1501
118,119,1533
119,120,1472
120,121,1468
121,122,1513
122,123,1542
123,124,1441
124,125,1405
125,126,1328
126,127,1471
127,128,1417
128,129,1344
129,130,1374
130,131,1343
131,132,1331
132,133,1295
133,134,1300
134,135,1262
135,136,1245
136,137,1166
137,138,1201
138,139,1212
139,140,1207
140,141,1235
141,142,1162
142,143,1042
143,144,1094
144,145,1043
145,146,1061
146,147,985
147,148,979
148,149,959
149,150,943
150,151,922
151,152,861
152,153,872
153,154,883
154,155,859
155,156,869
156,157,792
157,158,798
158,159,835
159,160,692
160,161,733
161,162,795
162,163,757
163,164,687
164,165,653
165,166,641
166,167,702
167,168,633
168,169,579
169,170,603
170,171,611
171,172,602
172,173,581
173,174,557
174,175,592
175,176,576
176,177,545
177,178,491
178,179,504
179,180,524
180,181,493
181,182,450
182,183,487
183,184,485
184,185,485
185,186,453
186,187,441
187,188,402
188,189,425
189,190,398
190,191,394
191,192,372
192,193,329
193,194,413
194,195,390
195,196,367
196,197,338
197,198,363
198,199,335
199,200,21771
