bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,27
3,4,37
4,5,74
5,6,35
6,7,114
7,8,182
8,9,316
9,10,229
10,11,321
11,12,533
12,13,846
13,14,1148
14,15,1481
15,16,1534
16,17,1314
17,18,1627
18,19,1531
19,20,1545
20,21,1539
21,22,1772
22,23,2079
23,24,1986
24,25,1877
25,26,1690
26,27,1557
27,28,1509
28,29,1352
29,30,1367
30,31,1521
31,32,1645
32,33,1560
33,34,1603
34,35,1600
35,36,1628
36,37,1640
37,38,1490
38,39,1467
39,40,1674
40,41,1669
41,42,1676
42,43,1734
43,44,1809
44,45,1763
45,46,1590
46,47,1464
47,48,1530
48,49,1472
49,50,1583
50,51,1465
51,52,1455
52,53,1660
53,54,1615
54,55,1587
55,56,1556
56,57,1576
57,58,1638
58,59,1520
59,60,1505
60,61,1474
61,62,1558
62,63,1617
63,64,1534
64,65,1422
65,66,1506
66,67,1419
67,68,1401
68,69,1354
69,70,1328
70,71,1342
71,72,1322
72,73,1219
73,74,1253
74,75,1242
75,76,1212
76,77,1124
77,78,1116
78,79,1038
79,80,1062
80,81,962
81,82,967
82,83,902
83,84,879
84,85,914
85,86,845
86,87,734
87,88,756
88,89,710
89,90,687
90,91,638
91,92,620
92,93,604
93,94,638
94,95,609
95,96,502
96,97,523
97,98,526
98,99,513
99,100,428
100,101,451
101,102,412
102,103,429
103,104,366
104,105,358
105,106,338
106,107,350
107,108,331
108,109,320
109,110,334
110,111,316
111,112,288
112,113,284
113,114,265
114,115,270
115,116,266
116,117,248
117,118,220
118,119,223
119,120,218
120,121,221
121,122,213
122,123,206
123,124,198
124,125,209
125,126,200
126,127,190
127,128,214
128,129,187
129,130,179
130,131,146
131,132,185
132,133,181
133,134,152
134,135,158
135,136,149
136,137,179
137,138,160
138,139,159
139,140,133
140,141,140
141,142,140
142,143,126
143,144,117
144,145,132
145,146,138
146,147,115
147,148,114
148,149,80
149,150,89
150,151,102
151,152,95
152,153,69
153,154,64
154,155,72
155,156,84
156,157,70
157,158,59
158,159,65
159,160,43
160,161,67
161,162,29
162,163,49
163,164,56
164,165,56
165,166,38
166,167,39
167,168,29
168,169,27
169,170,30
170,171,27
171,172,35
172,173,30
173,174,20
174,175,36
175,176,22
176,177,21
177,178,21
178,179,21
179,180,25
180,181,19
181,182,17
182,183,18
183,184,23
184,185,20
185,186,17
186,187,21
187,188,13
188,189,18
189,190,17
190,191,16
191,192,15
192,193,14
193,194,12
194,195,16
195,196,12
196,197,14
197,198,9
198,199,13
199,200,444
