bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,62
3,4,86
4,5,93
5,6,122
6,7,188
7,8,444
8,9,700
9,10,1221
10,11,1436
11,12,1890
12,13,2624
13,14,3444
14,15,4126
15,16,4577
16,17,5102
17,18,5545
18,19,5759
19,20,6049
20,21,5914
21,22,5912
22,23,6079
23,24,6243
24,25,6300
25,26,6333
26,27,6582
27,28,6692
28,29,6667
29,30,6562
30,31,6467
31,32,6463
32,33,6403
33,34,6429
34,35,6486
35,36,6270
36,37,6240
37,38,6563
38,39,6572
39,40,6657
40,41,6780
41,42,6607
42,43,6540
43,44,6530
44,45,6450
45,46,6445
46,47,6358
47,48,6242
48,49,6271
49,50,6198
50,51,6347
51,52,6304
52,53,6298
53,54,6216
54,55,6446
55,56,6360
56,57,6452
57,58,6494
58,59,6444
59,60,6547
60,61,6531
61,62,6488
62,63,6801
63,64,6755
64,65,6624
65,66,6558
66,67,6405
67,68,6271
68,69,6230
69,70,6170
70,71,6149
71,72,6092
72,73,6079
73,74,6068
74,75,6322
75,76,6043
76,77,6136
77,78,6433
78,79,6411
79,80,6417
80,81,6352
81,82,6533
82,83,6487
83,84,6466
84,85,6467
85,86,6415
86,87,6472
87,88,6664
88,89,6560
89,90,6442
90,91,6646
91,92,6656
92,93,6748
93,94,6637
94,95,6557
95,96,6451
96,97,6300
97,98,6196
98,99,6156
99,100,6048
100,101,6067
101,102,6170
102,103,6184
103,104,6268
104,105,6415
105,106,6492
106,107,6342
107,108,6541
108,109,6679
109,110,6474
110,111,6485
111,112,6357
112,113,6379
113,114,6368
114,115,6404
115,116,6253
116,117,6362
117,118,6402
118,119,6305
119,120,6360
120,121,6428
121,122,6607
122,123,6526
123,124,6456
124,125,6513
125,126,6459
126,127,6442
127,128,6522
128,129,6407
129,130,6454
130,131,6455
131,132,6409
132,133,6323
133,134,6398
134,135,6433
135,136,6410
136,137,6371
137,138,6384
138,139,6360
139,140,6382
140,141,6236
141,142,6377
142,143,6363
143,144,6515
144,145,6487
145,146,6461
146,147,6403
147,148,6331
148,149,6327
149,150,6350
150,151,6321
151,152,6124
152,153,6400
153,154,6223
154,155,6313
155,156,6283
156,157,6349
157,158,6237
158,159,6393
159,160,6378
160,161,6395
161,162,6406
162,163,6369
163,164,6405
164,165,6383
165,166,6360
166,167,6416
167,168,6299
168,169,6463
169,170,6512
170,171,6371
171,172,6392
172,173,6338
173,174,6508
174,175,6495
175,176,6475
176,177,6309
177,178,6247
178,179,6430
179,180,6292
180,181,6258
181,182,6229
182,183,6185
183,184,6235
184,185,6393
185,186,6333
186,187,6259
187,188,6475
188,189,6663
189,190,6556
190,191,6422
191,192,6392
192,193,6515
193,194,6495
194,195,6354
195,196,6291
196,197,6451
197,198,6417
198,199,6315
199,200,3006364
