bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,11
3,4,11
4,5,81
5,6,110
6,7,133
7,8,315
8,9,602
9,10,589
10,11,621
11,12,872
12,13,1378
13,14,1444
14,15,1536
15,16,1524
16,17,1460
17,18,1521
18,19,1798
19,20,1849
20,21,1789
21,22,1446
22,23,1363
23,24,1437
24,25,1613
25,26,1622
26,27,1552
27,28,1397
28,29,1375
29,30,1685
30,31,1809
31,32,1690
32,33,1609
33,34,1666
34,35,1582
35,36,1526
36,37,1652
37,38,1737
38,39,1677
39,40,1643
40,41,1517
41,42,1618
42,43,1510
43,44,1363
44,45,1574
45,46,1505
46,47,1536
47,48,1538
48,49,1368
49,50,1571
50,51,1750
51,52,1855
52,53,1587
53,54,1662
54,55,1527
55,56,1654
56,57,1585
57,58,1591
58,59,1689
59,60,1663
60,61,1693
61,62,1541
62,63,1610
63,64,1337
64,65,1408
65,66,1499
66,67,1613
67,68,1618
68,69,1493
69,70,1338
70,71,1643
71,72,1794
72,73,1775
73,74,1673
74,75,1663
75,76,1582
76,77,1554
77,78,1566
78,79,1647
79,80,1596
80,81,1693
81,82,1626
82,83,1704
83,84,1474
84,85,1262
85,86,1422
86,87,1594
87,88,1590
88,89,1641
89,90,1459
90,91,1386
91,92,1709
92,93,1786
93,94,1709
94,95,1680
95,96,1720
96,97,1590
97,98,1496
98,99,1577
99,100,1637
100,101,1742
101,102,1637
102,103,1553
103,104,1564
104,105,1408
105,106,1375
106,107,1568
107,108,1613
108,109,1596
109,110,1559
110,111,1323
111,112,1569
112,113,1718
113,114,1895
114,115,1658
115,116,1649
116,117,1571
117,118,1545
118,119,1588
119,120,1653
120,121,1740
121,122,1601
122,123,1675
123,124,1461
124,125,1554
125,126,1333
126,127,1489
127,128,1640
128,129,1597
129,130,1667
130,131,1449
131,132,1409
132,133,1643
133,134,1808
134,135,1643
135,136,1646
136,137,1681
137,138,1558
138,139,1602
139,140,1578
140,141,1660
141,142,1676
142,143,1682
143,144,1503
144,145,1630
145,146,1486
146,147,1413
147,148,1557
148,149,1562
149,150,1678
150,151,1555
151,152,1488
152,153,1495
153,154,1733
154,155,1686
155,156,1644
156,157,1573
157,158,1607
158,159,1601
159,160,1608
160,161,1661
161,162,1608
162,163,1638
163,164,1656
164,165,1572
165,166,1644
166,167,1413
167,168,1474
168,169,1627
169,170,1577
170,171,1624
171,172,1564
172,173,1419
173,174,1630
174,175,1650
175,176,1711
176,177,1608
177,178,1608
178,179,1563
179,180,1534
180,181,1667
181,182,1584
182,183,1680
183,184,1602
184,185,1683
185,186,1534
186,187,1589
187,188,1449
188,189,1558
189,190,1607
190,191,1554
191,192,1612
192,193,1470
193,194,1596
194,195,1646
195,196,1715
196,197,1643
197,198,1547
198,199,1646
199,200,223915
