bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,2302
3,4,5565
4,5,9142
5,6,12352
6,7,13740
7,8,13596
8,9,12895
9,10,11815
10,11,10645
11,12,9352
12,13,8241
13,14,7190
14,15,6347
15,16,5698
16,17,5302
17,18,4836
18,19,4456
19,20,4075
20,21,3781
21,22,3561
22,23,3341
23,24,3179
24,25,3017
25,26,2839
26,27,2681
27,28,2459
28,29,2308
29,30,2167
30,31,2038
31,32,1915
32,33,1841
33,34,1767
34,35,1769
35,36,1668
36,37,1673
37,38,1630
38,39,1618
39,40,1555
40,41,1491
41,42,1481
42,43,1389
43,44,1370
44,45,1318
45,46,1294
46,47,1231
47,48,1179
48,49,1147
49,50,1072
50,51,1065
51,52,1015
52,53,1015
53,54,967
54,55,932
55,56,898
56,57,872
57,58,815
58,59,828
59,60,774
60,61,781
61,62,747
62,63,767
63,64,750
64,65,695
65,66,723
66,67,647
67,68,670
68,69,684
69,70,653
70,71,692
71,72,639
72,73,702
73,74,619
74,75,647
75,76,624
76,77,591
77,78,631
78,79,532
79,80,589
80,81,527
81,82,540
82,83,522
83,84,502
84,85,527
85,86,464
86,87,494
87,88,455
88,89,464
89,90,451
90,91,436
91,92,430
92,93,436
93,94,405
94,95,434
95,96,426
96,97,416
97,98,421
98,99,401
99,100,413
100,101,388
101,102,377
102,103,375
103,104,341
104,105,363
105,106,345
106,107,339
107,108,354
108,109,341
109,110,366
110,111,319
111,112,374
112,113,311
113,114,361
114,115,310
115,116,333
116,117,350
117,118,312
118,119,354
119,120,304
120,121,314
121,122,292
122,123,299
123,124,264
124,125,257
125,126,259
126,127,238
127,128,225
128,129,228
129,130,220
130,131,234
131,132,209
132,133,222
133,134,222
134,135,233
135,136,222
136,137,232
137,138,200
138,139,239
139,140,216
140,141,228
141,142,225
142,143,213
143,144,232
144,145,190
145,146,221
146,147,204
147,148,219
148,149,201
149,150,212
150,151,215
151,152,191
152,153,197
153,154,169
154,155,181
155,156,175
156,157,163
157,158,155
158,159,135
159,160,134
160,161,117
161,162,119
162,163,118
163,164,104
164,165,117
165,166,109
166,167,115
167,168,114
168,169,107
169,170,119
170,171,102
171,172,116
172,173,109
173,174,117
174,175,113
175,176,109
176,177,108
177,178,115
178,179,108
179,180,111
180,181,113
181,182,104
182,183,126
183,184,99
184,185,125
185,186,103
186,187,111
187,188,113
188,189,107
189,190,123
190,191,103
191,192,120
192,193,101
193,194,118
194,195,114
195,196,101
196,197,126
197,198,98
198,199,119
199,200,2894
