bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,40
3,4,54
4,5,55
5,6,113
6,7,256
7,8,465
8,9,666
9,10,1243
10,11,2024
11,12,2392
12,13,3066
13,14,4089
14,15,4697
15,16,5070
16,17,5791
17,18,6603
18,19,6788
19,20,7375
20,21,7225
21,22,7098
22,23,7120
23,24,6733
24,25,6455
25,26,6448
26,27,6510
27,28,6729
28,29,6537
29,30,6529
30,31,6567
31,32,6565
32,33,6543
33,34,6294
34,35,6253
35,36,6511
36,37,6331
37,38,6404
38,39,6163
39,40,6173
40,41,6197
41,42,6314
42,43,6221
43,44,6175
44,45,6399
45,46,6420
46,47,6348
47,48,6212
48,49,6308
49,50,6426
50,51,6198
51,52,6249
52,53,6274
53,54,6376
54,55,6433
55,56,6202
56,57,5962
57,58,6253
58,59,6353
59,60,6252
60,61,5949
61,62,5980
62,63,6027
63,64,6021
64,65,6026
65,66,5589
66,67,5845
67,68,5739
68,69,5553
69,70,5261
70,71,5264
71,72,5215
72,73,4941
73,74,4849
74,75,4484
75,76,4605
76,77,4635
77,78,4319
78,79,3996
79,80,3994
80,81,3985
81,82,3793
82,83,3459
83,84,3273
84,85,3352
85,86,3259
86,87,2981
87,88,2813
88,89,2900
89,90,2738
90,91,2533
91,92,2454
92,93,2288
93,94,2307
94,95,2229
95,96,2175
96,97,1883
97,98,1917
98,99,1891
99,100,1742
100,101,1658
101,102,1623
102,103,1695
103,104,1555
104,105,1485
105,106,1363
106,107,1396
107,108,1349
108,109,1400
109,110,1203
110,111,1180
111,112,1191
112,113,1142
113,114,1075
114,115,988
115,116,1001
116,117,1007
117,118,994
118,119,902
119,120,920
120,121,885
121,122,934
122,123,832
123,124,780
124,125,805
125,126,797
126,127,869
127,128,740
128,129,754
129,130,728
130,131,729
131,132,689
132,133,601
133,134,698
134,135,656
135,136,671
136,137,644
137,138,642
138,139,608
139,140,662
140,141,575
141,142,556
142,143,603
143,144,633
144,145,590
145,146,509
146,147,531
147,148,535
148,149,541
149,150,432
150,151,459
151,152,469
152,153,483
153,154,438
154,155,370
155,156,398
156,157,410
157,158,380
158,159,339
159,160,325
160,161,327
161,162,323
162,163,310
163,164,263
164,165,271
165,166,227
166,167,253
167,168,209
168,169,188
169,170,190
170,171,219
171,172,173
172,173,156
173,174,148
174,175,137
175,176,160
176,177,111
177,178,118
178,179,109
179,180,121
180,181,101
181,182,91
182,183,95
183,184,91
184,185,78
185,186,80
186,187,83
187,188,86
188,189,82
189,190,82
190,191,80
191,192,85
192,193,80
193,194,73
194,195,59
195,196,71
196,197,63
197,198,56
198,199,59
199,200,3518
