bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,89
3,4,72
4,5,162
5,6,142
6,7,307
7,8,252
8,9,418
9,10,441
10,11,307
11,12,379
12,13,403
13,14,382
14,15,501
15,16,353
16,17,328
17,18,479
18,19,455
19,20,421
20,21,313
21,22,282
22,23,540
23,24,423
24,25,414
25,26,363
26,27,244
27,28,547
28,29,435
29,30,400
30,31,379
31,32,258
32,33,509
33,34,419
34,35,401
35,36,402
36,37,272
37,38,465
38,39,448
39,40,409
40,41,409
41,42,288
42,43,405
43,44,483
44,45,415
45,46,412
46,47,291
47,48,385
48,49,497
49,50,418
50,51,415
51,52,322
52,53,311
53,54,514
54,55,436
55,56,384
56,57,364
57,58,305
58,59,541
59,60,384
60,61,401
61,62,396
62,63,270
63,64,513
64,65,389
65,66,406
66,67,414
67,68,290
68,69,475
69,70,401
70,71,410
71,72,426
72,73,291
73,74,422
74,75,429
75,76,418
76,77,473
77,78,286
78,79,344
79,80,489
80,81,447
81,82,423
82,83,305
83,84,313
84,85,499
85,86,449
86,87,429
87,88,338
88,89,264
89,90,532
90,91,422
91,92,407
92,93,389
93,94,234
94,95,524
95,96,440
96,97,393
97,98,406
98,99,249
99,100,497
100,101,414
101,102,408
102,103,424
103,104,266
104,105,428
105,106,490
106,107,410
107,108,403
108,109,301
109,110,376
110,111,497
111,112,425
112,113,406
113,114,303
114,115,339
115,116,521
116,117,434
117,118,393
118,119,339
119,120,295
120,121,531
121,122,435
122,123,364
123,124,385
124,125,304
125,126,520
126,127,385
127,128,410
128,129,408
129,130,272
130,131,477
131,132,412
132,133,398
133,134,432
134,135,299
135,136,434
136,137,429
137,138,406
138,139,441
139,140,289
140,141,391
141,142,447
142,143,416
143,144,455
144,145,282
145,146,338
146,147,475
147,148,453
148,149,408
149,150,308
150,151,306
151,152,495
152,153,436
153,154,410
154,155,362
155,156,257
156,157,519
157,158,419
158,159,383
159,160,373
160,161,267
161,162,459
162,163,432
163,164,383
164,165,394
165,166,272
166,167,426
167,168,404
168,169,385
169,170,404
170,171,266
171,172,347
172,173,447
173,174,395
174,175,366
175,176,252
176,177,325
177,178,443
178,179,377
179,180,351
180,181,266
181,182,281
182,183,435
183,184,384
184,185,314
185,186,288
186,187,243
187,188,430
188,189,349
189,190,299
190,191,299
191,192,257
192,193,379
193,194,328
194,195,296
195,196,337
196,197,238
197,198,319
198,199,336
199,200,56014
