bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,112
6,7,112
7,8,146
8,9,168
9,10,168
10,11,169
11,12,224
12,13,225
13,14,231
14,15,245
15,16,281
16,17,282
17,18,291
18,19,332
19,20,346
20,21,342
21,22,370
22,23,405
23,24,395
24,25,403
25,26,452
26,27,425
27,28,494
28,29,495
29,30,570
30,31,599
31,32,629
32,33,679
33,34,800
34,35,886
35,36,1069
36,37,1393
37,38,1880
38,39,2206
39,40,2317
40,41,2377
41,42,2352
42,43,2352
43,44,2356
44,45,2361
45,46,2351
46,47,2352
47,48,2375
48,49,2354
49,50,2352
50,51,2348
51,52,2362
52,53,2285
53,54,2215
54,55,2150
55,56,2030
56,57,1926
57,58,1859
58,59,1793
59,60,1691
60,61,1621
61,62,1579
62,63,1526
63,64,1460
64,65,1322
65,66,1358
66,67,1222
67,68,1259
68,69,1226
69,70,1232
70,71,1147
71,72,1137
72,73,1148
73,74,1095
74,75,1058
75,76,1044
76,77,1078
77,78,1015
78,79,988
79,80,979
80,81,970
81,82,935
82,83,924
83,84,954
84,85,912
85,86,890
86,87,906
87,88,901
88,89,863
89,90,841
90,91,875
91,92,840
92,93,818
93,94,812
94,95,837
95,96,793
96,97,780
97,98,799
98,99,776
99,100,745
100,101,735
101,102,776
102,103,742
103,104,725
104,105,711
105,106,751
106,107,714
107,108,630
108,109,733
109,110,710
110,111,684
111,112,684
112,113,715
113,114,670
114,115,665
115,116,701
116,117,685
117,118,666
118,119,665
119,120,650
120,121,598
121,122,595
122,123,592
123,124,561
124,125,539
125,126,532
126,127,504
127,128,462
128,129,450
129,130,445
130,131,424
131,132,396
132,133,392
133,134,385
134,135,346
135,136,336
136,137,336
137,138,329
138,139,285
139,140,280
140,141,280
141,142,253
142,143,224
143,144,222
144,145,210
145,146,146
146,147,147
147,148,145
148,149,93
149,150,70
150,151,70
151,152,65
152,153,23
153,154,8
154,155,6
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
