bin_lo_us,bin_hi_us,count
0,1,43
1,2,103
2,3,419
3,4,834
4,5,1090
5,6,1725
6,7,2945
7,8,4051
8,9,5190
9,10,6333
10,11,8186
11,12,7936
12,13,8973
13,14,9547
14,15,9357
15,16,9018
16,17,7779
17,18,7598
18,19,7003
19,20,6887
20,21,6369
21,22,6464
22,23,6151
23,24,6214
24,25,6023
25,26,5948
26,27,5858
27,28,5892
28,29,6053
29,30,5936
30,31,6004
31,32,5900
32,33,6003
33,34,5964
34,35,5965
35,36,6031
36,37,5819
37,38,5918
38,39,5949
39,40,5875
40,41,5736
41,42,5888
42,43,5788
43,44,5904
44,45,5611
45,46,5614
46,47,5844
47,48,5842
48,49,5933
49,50,5664
50,51,5971
51,52,5892
52,53,5986
53,54,5788
54,55,5763
55,56,5874
56,57,5672
57,58,5754
58,59,5685
59,60,5844
60,61,5641
61,62,5917
62,63,5882
63,64,5909
64,65,5838
65,66,5907
66,67,5952
67,68,5889
68,69,5975
69,70,5834
70,71,5739
71,72,5842
72,73,5978
73,74,5775
74,75,5755
75,76,5869
76,77,5832
77,78,5816
78,79,5667
79,80,6031
80,81,5734
81,82,5770
82,83,5705
83,84,5693
84,85,5705
85,86,5564
86,87,5402
87,88,5378
88,89,5524
89,90,5148
90,91,5392
91,92,5092
92,93,5332
93,94,5191
94,95,5085
95,96,5085
96,97,5175
97,98,5136
98,99,4901
99,100,4924
100,101,4826
101,102,5038
102,103,4765
103,104,4635
104,105,4647
105,106,4620
106,107,4534
107,108,4356
108,109,4490
109,110,4341
110,111,4394
111,112,4241
112,113,4269
113,114,4283
114,115,4356
115,116,4124
116,117,4014
117,118,4120
118,119,4006
119,120,4198
120,121,3863
121,122,3994
122,123,3912
123,124,4011
124,125,3841
125,126,3764
126,127,3813
127,128,3828
128,129,3834
129,130,3573
130,131,3627
131,132,3497
132,133,3767
133,134,3503
134,135,3470
135,136,3364
136,137,3417
137,138,3407
138,139,3279
139,140,3345
140,141,3308
141,142,3394
142,143,3293
143,144,3280
144,145,3134
145,146,3307
146,147,3306
147,148,3145
148,149,3112
149,150,3064
150,151,3105
151,152,2870
152,153,3067
153,154,2812
154,155,3008
155,156,2926
156,157,2829
157,158,2838
158,159,2825
159,160,2957
160,161,2816
161,162,2797
162,163,2681
163,164,2776
164,165,2697
165,166,2624
166,167,2486
167,168,2580
168,169,2671
169,170,2520
170,171,2558
171,172,2421
172,173,2631
173,174,2443
174,175,2405
175,176,2516
176,177,2555
177,178,2647
178,179,2422
179,180,2493
180,181,2418
181,182,2619
182,183,2426
183,184,2412
184,185,2378
185,186,2432
186,187,2416
187,188,2285
188,189,2291
189,190,2282
190,191,2370
191,192,2224
192,193,2224
193,194,2232
194,195,2367
195,196,2295
196,197,2153
197,198,2325
198,199,2239
199,200,1212689
