bin_lo_us,bin_hi_us,count
0,1,49
1,2,157
2,3,143
3,4,184
4,5,460
5,6,758
6,7,661
7,8,1618
8,9,1755
9,10,1815
10,11,1725
11,12,1609
12,13,1755
13,14,2216
14,15,2554
15,16,2171
16,17,1685
17,18,1665
18,19,1610
19,20,1510
20,21,1555
21,22,1526
22,23,1243
23,24,1311
24,25,1488
25,26,1382
26,27,1225
27,28,1184
28,29,1221
29,30,1297
30,31,1411
31,32,1320
32,33,1393
33,34,1240
34,35,1309
35,36,1554
36,37,1479
37,38,1412
38,39,1578
39,40,1661
40,41,1507
41,42,1572
42,43,1679
43,44,1539
44,45,1576
45,46,1564
46,47,1630
47,48,1439
48,49,1330
49,50,1343
50,51,1472
51,52,1581
52,53,1511
53,54,1338
54,55,1416
55,56,1437
56,57,1626
57,58,1457
58,59,1566
59,60,1634
60,61,1623
61,62,1503
62,63,1652
63,64,1702
64,65,1505
65,66,1537
66,67,1661
67,68,1681
68,69,1452
69,70,1325
70,71,1449
71,72,1582
72,73,1497
73,74,1501
74,75,1387
75,76,1472
76,77,1496
77,78,1605
78,79,1459
79,80,1623
80,81,1706
81,82,1519
82,83,1629
83,84,1582
84,85,1524
85,86,1454
86,87,1672
87,88,1761
88,89,1525
89,90,1412
90,91,1433
91,92,1512
92,93,1528
93,94,1537
94,95,1426
95,96,1415
96,97,1427
97,98,1656
98,99,1611
99,100,1462
100,101,1638
101,102,1679
102,103,1528
103,104,1607
104,105,1575
105,106,1436
106,107,1580
107,108,1650
108,109,1689
109,110,1512
110,111,1355
111,112,1424
112,113,1541
113,114,1601
114,115,1528
115,116,1431
116,117,1451
117,118,1502
118,119,1596
119,120,1524
120,121,1658
121,122,1675
122,123,1569
123,124,1487
124,125,1584
125,126,1587
126,127,1499
127,128,1596
128,129,1653
129,130,1596
130,131,1515
131,132,1396
132,133,1453
133,134,1648
134,135,1597
135,136,1606
136,137,1479
137,138,1576
138,139,1561
139,140,1649
140,141,1584
141,142,1669
142,143,1626
143,144,1549
144,145,1614
145,146,1615
146,147,1626
147,148,1485
148,149,1655
149,150,1678
150,151,1570
151,152,1536
152,153,1528
153,154,1540
154,155,1616
155,156,1642
156,157,1612
157,158,1470
158,159,1526
159,160,1687
160,161,1629
161,162,1550
162,163,1575
163,164,1603
164,165,1553
165,166,1641
166,167,1665
167,168,1519
168,169,1634
169,170,1628
170,171,1662
171,172,1488
172,173,1452
173,174,1548
174,175,1652
175,176,1566
176,177,1509
177,178,1577
178,179,1526
179,180,1561
180,181,1585
181,182,1474
182,183,1530
183,184,1636
184,185,1583
185,186,1486
186,187,1632
187,188,1590
188,189,1494
189,190,1541
190,191,1686
191,192,1523
192,193,1446
193,194,1444
194,195,1371
195,196,1587
196,197,1514
197,198,1531
198,199,1339
199,200,748378
