bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,23
3,4,35
4,5,101
5,6,184
6,7,441
7,8,685
8,9,869
9,10,1187
10,11,1641
11,12,2008
12,13,2452
13,14,2799
14,15,2784
15,16,2912
16,17,3176
17,18,3102
18,19,3464
19,20,3196
20,21,3310
21,22,3258
22,23,3222
23,24,3310
24,25,3449
25,26,3440
26,27,3349
27,28,3152
28,29,3145
29,30,3007
30,31,3152
31,32,3207
32,33,3473
33,34,3520
34,35,3460
35,36,3289
36,37,3260
37,38,3032
38,39,3061
39,40,3119
40,41,2951
41,42,3090
42,43,3023
43,44,3120
44,45,3118
45,46,3083
46,47,3202
47,48,3297
48,49,3278
49,50,3255
50,51,3218
51,52,3224
52,53,3263
53,54,3067
54,55,3071
55,56,3052
56,57,3053
57,58,3141
58,59,3219
59,60,3210
60,61,3250
61,62,3318
62,63,3327
63,64,3300
64,65,3242
65,66,3305
66,67,3188
67,68,3149
68,69,3345
69,70,3101
70,71,3159
71,72,3210
72,73,3310
73,74,3278
74,75,3322
75,76,3179
76,77,3259
77,78,3144
78,79,3228
79,80,3103
80,81,3043
81,82,3091
82,83,3138
83,84,3232
84,85,3026
85,86,3193
86,87,3149
87,88,3226
88,89,3098
89,90,3233
90,91,3169
91,92,3200
92,93,3264
93,94,3144
94,95,3171
95,96,3183
96,97,3193
97,98,3166
98,99,3199
99,100,3202
100,101,3164
101,102,3180
102,103,3217
103,104,3194
104,105,3199
105,106,3223
106,107,3149
107,108,3154
108,109,3192
109,110,3255
110,111,3120
111,112,3211
112,113,3206
113,114,3176
114,115,3187
115,116,3135
116,117,3144
117,118,3170
118,119,3200
119,120,3185
120,121,3047
121,122,3084
122,123,3133
123,124,3042
124,125,3067
125,126,3047
126,127,3048
127,128,3126
128,129,3064
129,130,2943
130,131,3237
131,132,2964
132,133,2997
133,134,2877
134,135,2950
135,136,2951
136,137,3005
137,138,2851
138,139,2758
139,140,2953
140,141,2861
141,142,2797
142,143,2752
143,144,2768
144,145,2717
145,146,2658
146,147,2664
147,148,2569
148,149,2659
149,150,2579
150,151,2670
151,152,2525
152,153,2584
153,154,2560
154,155,2457
155,156,2404
156,157,2442
157,158,2469
158,159,2503
159,160,2497
160,161,2325
161,162,2398
162,163,2311
163,164,2349
164,165,2288
165,166,2268
166,167,2294
167,168,2322
168,169,2254
169,170,2144
170,171,2190
171,172,2208
172,173,2185
173,174,2133
174,175,2090
175,176,2098
176,177,2116
177,178,1984
178,179,2070
179,180,2025
180,181,1992
181,182,2005
182,183,1883
183,184,1906
184,185,1893
185,186,2009
186,187,1914
187,188,1824
188,189,1975
189,190,1926
190,191,1854
191,192,1772
192,193,1918
193,194,1871
194,195,1823
195,196,1765
196,197,1722
197,198,1752
198,199,1818
199,200,505707
