bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,5
3,4,24
4,5,45
5,6,69
6,7,228
7,8,381
8,9,554
9,10,404
10,11,544
11,12,474
12,13,674
13,14,712
14,15,878
15,16,599
16,17,799
17,18,851
18,19,1168
19,20,664
20,21,537
21,22,817
22,23,976
23,24,773
24,25,750
25,26,611
26,27,808
27,28,860
28,29,1068
29,30,815
30,31,538
31,32,714
32,33,991
33,34,749
34,35,825
35,36,628
36,37,769
37,38,762
38,39,1031
39,40,948
40,41,665
41,42,553
42,43,899
43,44,874
44,45,808
45,46,714
46,47,611
47,48,843
48,49,906
49,50,1115
50,51,659
51,52,517
52,53,849
53,54,929
54,55,813
55,56,731
56,57,608
57,58,809
58,59,864
59,60,1071
60,61,804
61,62,538
62,63,714
63,64,994
64,65,760
65,66,819
66,67,616
67,68,773
68,69,780
69,70,1031
70,71,926
71,72,652
72,73,579
73,74,893
74,75,878
75,76,806
76,77,714
77,78,629
78,79,819
79,80,930
80,81,1110
81,82,645
82,83,518
83,84,844
84,85,932
85,86,821
86,87,723
87,88,602
88,89,820
89,90,873
90,91,1077
91,92,779
92,93,540
93,94,726
94,95,996
95,96,751
96,97,813
97,98,611
98,99,792
99,100,778
100,101,1036
101,102,917
102,103,646
103,104,583
104,105,912
105,106,873
106,107,800
107,108,703
108,109,651
109,110,792
110,111,948
111,112,1087
112,113,661
113,114,516
114,115,858
115,116,912
116,117,821
117,118,734
118,119,594
119,120,813
120,121,896
121,122,1077
122,123,760
123,124,530
124,125,741
125,126,1000
126,127,749
127,128,815
128,129,592
129,130,806
130,131,774
131,132,1038
132,133,915
133,134,633
134,135,601
135,136,922
136,137,857
137,138,784
138,139,724
139,140,655
140,141,787
141,142,965
142,143,1067
143,144,657
144,145,511
145,146,874
146,147,897
147,148,847
148,149,717
149,150,584
150,151,843
151,152,878
152,153,1093
153,154,737
154,155,539
155,156,757
156,157,990
157,158,757
158,159,800
159,160,583
160,161,808
161,162,809
162,163,1027
163,164,910
164,165,607
165,166,607
166,167,944
167,168,837
168,169,802
169,170,703
170,171,673
171,172,766
172,173,987
173,174,1056
174,175,648
175,176,518
176,177,897
177,178,877
178,179,847
179,180,714
180,181,593
181,182,831
182,183,892
183,184,1094
184,185,715
185,186,550
186,187,747
187,188,1013
188,189,757
189,190,784
190,191,589
191,192,811
192,193,814
193,194,1046
194,195,881
195,196,588
196,197,645
197,198,958
198,199,808
199,200,373219
