bin_lo_us,bin_hi_us,count
0,1,43
1,2,158
2,3,156
3,4,179
4,5,613
5,6,851
6,7,925
7,8,1012
8,9,1173
9,10,1437
10,11,1979
11,12,2160
12,13,2092
13,14,1672
14,15,2173
15,16,2219
16,17,1686
17,18,1632
18,19,1412
19,20,1414
20,21,1405
21,22,1436
22,23,1230
23,24,1337
24,25,1454
25,26,1511
26,27,1411
27,28,1198
28,29,1217
29,30,1299
30,31,1337
31,32,1315
32,33,1299
33,34,1267
34,35,1412
35,36,1400
36,37,1356
37,38,1535
38,39,1482
39,40,1531
40,41,1530
41,42,1534
42,43,1557
43,44,1570
44,45,1495
45,46,1516
46,47,1544
47,48,1474
48,49,1431
49,50,1411
50,51,1337
51,52,1504
52,53,1437
53,54,1489
54,55,1489
55,56,1433
56,57,1526
57,58,1462
58,59,1519
59,60,1496
60,61,1471
61,62,1460
62,63,1462
63,64,1426
64,65,1375
65,66,1368
66,67,1320
67,68,1299
68,69,1253
69,70,1273
70,71,1264
71,72,1133
72,73,1103
73,74,1068
74,75,1081
75,76,1049
76,77,997
77,78,996
78,79,943
79,80,924
80,81,838
81,82,850
82,83,797
83,84,775
84,85,743
85,86,694
86,87,659
87,88,679
88,89,610
89,90,609
90,91,560
91,92,586
92,93,522
93,94,510
94,95,467
95,96,437
96,97,482
97,98,454
98,99,413
99,100,379
100,101,368
101,102,358
102,103,381
103,104,303
104,105,340
105,106,344
106,107,291
107,108,296
108,109,274
109,110,292
110,111,277
111,112,262
112,113,238
113,114,237
114,115,296
115,116,231
116,117,230
117,118,213
118,119,219
119,120,211
120,121,202
121,122,186
122,123,192
123,124,196
124,125,216
125,126,179
126,127,176
127,128,201
128,129,171
129,130,179
130,131,151
131,132,167
132,133,156
133,134,177
134,135,125
135,136,170
136,137,188
137,138,160
138,139,144
139,140,118
140,141,148
141,142,152
142,143,123
143,144,112
144,145,117
145,146,129
146,147,121
147,148,104
148,149,96
149,150,126
150,151,105
151,152,102
152,153,66
153,154,87
154,155,109
155,156,80
156,157,83
157,158,73
158,159,73
159,160,81
160,161,69
161,162,46
162,163,53
163,164,45
164,165,43
165,166,38
166,167,41
167,168,51
168,169,47
169,170,35
170,171,24
171,172,26
172,173,43
173,174,31
174,175,22
175,176,16
176,177,26
177,178,23
178,179,34
179,180,15
180,181,11
181,182,14
182,183,25
183,184,20
184,185,17
185,186,20
186,187,14
187,188,9
188,189,16
189,190,17
190,191,16
191,192,13
192,193,20
193,194,10
194,195,11
195,196,8
196,197,11
197,198,11
198,199,17
199,200,361
