bin_lo_us,bin_hi_us,count
0,1,63
1,2,250
2,3,365
3,4,439
4,5,787
5,6,1414
6,7,2318
7,8,3422
8,9,3275
9,10,4320
10,11,5703
11,12,6710
12,13,7338
13,14,8400
14,15,7681
15,16,6682
16,17,6527
17,18,5739
18,19,5293
19,20,4799
20,21,4224
21,22,3868
22,23,3604
23,24,3257
24,25,3127
25,26,2940
26,27,2653
27,28,2401
28,29,2251
29,30,2097
30,31,1848
31,32,1611
32,33,1557
33,34,1418
34,35,1251
35,36,1116
36,37,948
37,38,921
38,39,796
39,40,749
40,41,674
41,42,596
42,43,586
43,44,474
44,45,478
45,46,400
46,47,377
47,48,351
48,49,296
49,50,280
50,51,224
51,52,266
52,53,180
53,54,170
54,55,169
55,56,124
56,57,128
57,58,105
58,59,97
59,60,78
60,61,70
61,62,68
62,63,63
63,64,56
64,65,47
65,66,42
66,67,29
67,68,21
68,69,30
69,70,31
70,71,29
71,72,22
72,73,16
73,74,19
74,75,22
75,76,21
76,77,15
77,78,22
78,79,11
79,80,6
80,81,6
81,82,9
82,83,13
83,84,12
84,85,5
85,86,10
86,87,13
87,88,7
88,89,15
89,90,7
90,91,6
91,92,7
92,93,10
93,94,4
94,95,12
95,96,7
96,97,3
97,98,2
98,99,4
99,100,7
100,101,6
101,102,5
102,103,2
103,104,4
104,105,7
105,106,2
106,107,4
107,108,3
108,109,0
109,110,3
110,111,5
111,112,4
112,113,2
113,114,1
114,115,3
115,116,2
116,117,0
117,118,1
118,119,0
119,120,2
120,121,0
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
