bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,4611
3,4,12413
4,5,21277
5,6,29861
6,7,35769
7,8,39622
8,9,43486
9,10,46954
10,11,50314
11,12,53400
12,13,55368
13,14,56513
14,15,56887
15,16,56842
16,17,56844
17,18,56810
18,19,56689
19,20,56675
20,21,56534
21,22,56698
22,23,56486
23,24,56534
24,25,56349
25,26,56314
26,27,55941
27,28,55687
28,29,55274
29,30,54233
30,31,52663
31,32,50642
32,33,47879
33,34,44783
34,35,41688
35,36,38434
36,37,35377
37,38,32060
38,39,29374
39,40,26781
40,41,24250
41,42,22033
42,43,20052
43,44,18432
44,45,16780
45,46,15593
46,47,14266
47,48,13139
48,49,12126
49,50,11088
50,51,10231
51,52,9376
52,53,8546
53,54,8043
54,55,7593
55,56,7134
56,57,6775
57,58,6511
58,59,6098
59,60,6057
60,61,5816
61,62,5519
62,63,5167
63,64,4877
64,65,4513
65,66,4202
66,67,3994
67,68,3761
68,69,3368
69,70,3122
70,71,2736
71,72,2557
72,73,2385
73,74,2166
74,75,2030
75,76,1944
76,77,1895
77,78,1738
78,79,1712
79,80,1613
80,81,1525
81,82,1399
82,83,1467
83,84,1339
84,85,1321
85,86,1229
86,87,1180
87,88,1144
88,89,1078
89,90,958
90,91,946
91,92,869
92,93,840
93,94,804
94,95,838
95,96,787
96,97,733
97,98,719
98,99,683
99,100,657
100,101,664
101,102,628
102,103,627
103,104,539
104,105,549
105,106,537
106,107,522
107,108,486
108,109,459
109,110,430
110,111,443
111,112,445
112,113,412
113,114,395
114,115,391
115,116,368
116,117,340
117,118,337
118,119,298
119,120,306
120,121,251
121,122,266
122,123,250
123,124,272
124,125,250
125,126,249
126,127,245
127,128,251
128,129,242
129,130,217
130,131,217
131,132,196
132,133,198
133,134,197
134,135,167
135,136,180
136,137,163
137,138,154
138,139,138
139,140,139
140,141,141
141,142,124
142,143,163
143,144,130
144,145,139
145,146,147
146,147,139
147,148,132
148,149,130
149,150,128
150,151,138
151,152,125
152,153,118
153,154,121
154,155,132
155,156,130
156,157,127
157,158,120
158,159,121
159,160,107
160,161,99
161,162,96
162,163,94
163,164,92
164,165,80
165,166,80
166,167,75
167,168,68
168,169,55
169,170,53
170,171,49
171,172,33
172,173,27
173,174,13
174,175,15
175,176,13
176,177,16
177,178,14
178,179,14
179,180,14
180,181,15
181,182,12
182,183,15
183,184,12
184,185,15
185,186,13
186,187,12
187,188,10
188,189,14
189,190,5
190,191,1
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
