bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,58
3,4,150
4,5,115
5,6,152
6,7,212
7,8,191
8,9,239
9,10,255
10,11,278
11,12,241
12,13,336
13,14,302
14,15,326
15,16,372
16,17,414
17,18,400
18,19,380
19,20,449
20,21,373
21,22,511
22,23,363
23,24,408
24,25,431
25,26,460
26,27,430
27,28,367
28,29,400
29,30,411
30,31,483
31,32,373
32,33,392
33,34,411
34,35,415
35,36,483
36,37,350
37,38,403
38,39,420
39,40,442
40,41,433
41,42,354
42,43,449
43,44,388
44,45,441
45,46,432
46,47,341
47,48,488
48,49,404
49,50,380
50,51,436
51,52,405
52,53,444
53,54,391
54,55,404
55,56,397
56,57,457
57,58,456
58,59,331
59,60,419
60,61,414
61,62,456
62,63,418
63,64,389
64,65,370
65,66,456
66,67,462
67,68,356
68,69,421
69,70,391
70,71,436
71,72,468
72,73,334
73,74,431
74,75,423
75,76,421
76,77,429
77,78,373
78,79,444
79,80,413
80,81,396
81,82,430
82,83,378
83,84,482
84,85,381
85,86,379
86,87,431
87,88,430
88,89,454
89,90,364
90,91,395
91,92,413
92,93,479
93,94,396
94,95,375
95,96,407
96,97,415
97,98,481
98,99,376
99,100,384
100,101,404
101,102,458
102,103,436
103,104,360
104,105,425
105,106,397
106,107,449
107,108,435
108,109,350
109,110,465
110,111,396
111,112,405
112,113,434
113,114,381
114,115,472
115,116,397
116,117,368
117,118,431
118,119,441
119,120,435
120,121,362
121,122,417
122,123,404
123,124,459
124,125,432
125,126,350
126,127,405
127,128,441
128,129,459
129,130,364
130,131,432
131,132,371
132,133,438
133,134,477
134,135,335
135,136,419
136,137,431
137,138,416
138,139,430
139,140,375
140,141,430
141,142,417
142,143,431
143,144,409
144,145,370
145,146,487
146,147,378
147,148,381
148,149,440
149,150,408
150,151,476
151,152,368
152,153,388
153,154,415
154,155,459
155,156,434
156,157,357
157,158,398
158,159,426
159,160,478
160,161,377
161,162,393
162,163,393
163,164,438
164,165,467
165,166,352
166,167,408
167,168,409
168,169,460
169,170,417
170,171,350
171,172,471
172,173,374
173,174,429
174,175,451
175,176,348
176,177,466
177,178,421
178,179,362
179,180,433
180,181,431
181,182,436
182,183,375
183,184,423
184,185,373
185,186,475
186,187,456
187,188,332
188,189,404
189,190,428
190,191,463
191,192,391
192,193,406
193,194,378
194,195,440
195,196,470
196,197,347
197,198,426
198,199,407
199,200,183106
