bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,235
3,4,317
4,5,314
5,6,541
6,7,844
7,8,1054
8,9,1315
9,10,1476
10,11,1707
11,12,1869
12,13,1952
13,14,1850
14,15,1869
15,16,1629
16,17,2014
17,18,1776
18,19,1470
19,20,1239
20,21,1143
21,22,1135
22,23,1183
23,24,1216
24,25,1198
25,26,1164
26,27,1214
27,28,1300
28,29,1322
29,30,1251
30,31,1292
31,32,1263
32,33,1320
33,34,1200
34,35,1201
35,36,1177
36,37,1171
37,38,1053
38,39,967
39,40,999
40,41,1031
41,42,987
42,43,918
43,44,874
44,45,928
45,46,937
46,47,871
47,48,808
48,49,802
49,50,834
50,51,809
51,52,765
52,53,812
53,54,782
54,55,778
55,56,683
56,57,672
57,58,703
58,59,607
59,60,573
60,61,545
61,62,588
62,63,567
63,64,566
64,65,510
65,66,497
66,67,567
67,68,515
68,69,551
69,70,510
70,71,469
71,72,528
72,73,492
73,74,484
74,75,458
75,76,530
76,77,466
77,78,427
78,79,411
79,80,376
80,81,388
81,82,377
82,83,390
83,84,371
84,85,353
85,86,408
86,87,397
87,88,379
88,89,411
89,90,377
90,91,362
91,92,361
92,93,421
93,94,402
94,95,372
95,96,370
96,97,380
97,98,364
98,99,380
99,100,320
100,101,275
101,102,316
102,103,331
103,104,316
104,105,304
105,106,262
106,107,346
107,108,321
108,109,275
109,110,296
110,111,314
111,112,313
112,113,313
113,114,271
114,115,290
115,116,316
116,117,276
117,118,224
118,119,249
119,120,253
120,121,212
121,122,209
122,123,228
123,124,250
124,125,253
125,126,210
126,127,211
127,128,217
128,129,249
129,130,236
130,131,235
131,132,222
132,133,218
133,134,235
134,135,212
135,136,204
136,137,208
137,138,221
138,139,198
139,140,221
140,141,193
141,142,167
142,143,218
143,144,212
144,145,180
145,146,179
146,147,230
147,148,193
148,149,213
149,150,162
150,151,226
151,152,216
152,153,176
153,154,182
154,155,186
155,156,181
156,157,220
157,158,197
158,159,174
159,160,207
160,161,204
161,162,182
162,163,165
163,164,207
164,165,213
165,166,183
166,167,164
167,168,187
168,169,188
169,170,199
170,171,149
171,172,162
172,173,173
173,174,187
174,175,187
175,176,155
176,177,172
177,178,215
178,179,194
179,180,186
180,181,194
181,182,174
182,183,165
183,184,181
184,185,147
185,186,176
186,187,182
187,188,156
188,189,146
189,190,164
190,191,174
191,192,165
192,193,183
193,194,149
194,195,158
195,196,199
196,197,161
197,198,160
198,199,154
199,200,28754
