bin_lo_us,bin_hi_us,count
0,1,43
1,2,145
2,3,142
3,4,166
4,5,583
5,6,770
6,7,863
7,8,1000
8,9,1135
9,10,1371
10,11,1751
11,12,2089
12,13,2008
13,14,1581
14,15,2204
15,16,2031
16,17,1556
17,18,1686
18,19,1429
19,20,1545
20,21,1428
21,22,1433
22,23,1438
23,24,1301
24,25,1487
25,26,1749
26,27,1541
27,28,1283
28,29,1274
29,30,1404
30,31,1323
31,32,1380
32,33,1446
33,34,1371
34,35,1294
35,36,1315
36,37,1373
37,38,1372
38,39,1531
39,40,1608
40,41,1544
41,42,1503
42,43,1530
43,44,1613
44,45,1513
45,46,1743
46,47,1954
47,48,1687
48,49,1419
49,50,1457
50,51,1456
51,52,1397
52,53,1484
53,54,1523
54,55,1419
55,56,1289
56,57,1407
57,58,1443
58,59,1399
59,60,1575
60,61,1684
61,62,1537
62,63,1587
63,64,1530
64,65,1579
65,66,1625
66,67,1849
67,68,1915
68,69,1609
69,70,1443
70,71,1476
71,72,1433
72,73,1411
73,74,1465
74,75,1596
75,76,1348
76,77,1366
77,78,1344
78,79,1472
79,80,1471
80,81,1623
81,82,1605
82,83,1532
83,84,1546
84,85,1632
85,86,1540
86,87,1666
87,88,1978
88,89,1833
89,90,1482
90,91,1432
91,92,1463
92,93,1469
93,94,1447
94,95,1487
95,96,1486
96,97,1357
97,98,1357
98,99,1433
99,100,1391
100,101,1587
101,102,1628
102,103,1580
103,104,1581
104,105,1512
105,106,1677
106,107,1563
107,108,1750
108,109,1979
109,110,1682
110,111,1484
111,112,1492
112,113,1491
113,114,1436
114,115,1500
115,116,1590
116,117,1449
117,118,1319
118,119,1470
119,120,1532
120,121,1474
121,122,1630
122,123,1712
123,124,1573
124,125,1640
125,126,1683
126,127,1633
127,128,1691
128,129,1937
129,130,1914
130,131,1583
131,132,1516
132,133,1526
133,134,1523
134,135,1420
135,136,1520
136,137,1597
137,138,1423
138,139,1367
139,140,1467
140,141,1548
141,142,1563
142,143,1675
143,144,1676
144,145,1584
145,146,1693
146,147,1734
147,148,1607
148,149,1751
149,150,1963
150,151,1751
151,152,1501
152,153,1467
153,154,1469
154,155,1506
155,156,1503
156,157,1550
157,158,1470
158,159,1465
159,160,1504
160,161,1487
161,162,1550
162,163,1642
163,164,1697
164,165,1663
165,166,1679
166,167,1631
167,168,1715
168,169,1676
169,170,1736
170,171,1806
171,172,1522
172,173,1552
173,174,1496
174,175,1560
175,176,1388
176,177,1527
177,178,1597
178,179,1504
179,180,1468
180,181,1584
181,182,1527
182,183,1619
183,184,1680
184,185,1685
185,186,1613
186,187,1686
187,188,1650
188,189,1588
189,190,1650
190,191,1770
191,192,1704
192,193,1515
193,194,1489
194,195,1537
195,196,1505
196,197,1491
197,198,1507
198,199,1568
199,200,222610
