bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,4963
3,4,12162
4,5,20501
5,6,28879
6,7,35094
7,8,40111
8,9,43869
9,10,47163
10,11,50300
11,12,53289
12,13,55261
13,14,56591
14,15,56947
15,16,57000
16,17,56776
17,18,56939
18,19,56805
19,20,56900
20,21,56821
21,22,56736
22,23,56872
23,24,56769
24,25,56645
25,26,56468
26,27,56525
27,28,56344
28,29,55977
29,30,55357
30,31,54796
31,32,53653
32,33,52506
33,34,50900
34,35,49121
35,36,47207
36,37,45427
37,38,43648
38,39,41755
39,40,40178
40,41,38487
41,42,36991
42,43,35717
43,44,34336
44,45,33148
45,46,31766
46,47,30621
47,48,29484
48,49,28713
49,50,27657
50,51,26787
51,52,25900
52,53,25164
53,54,24417
54,55,23618
55,56,22942
56,57,22176
57,58,21570
58,59,21047
59,60,20592
60,61,20238
61,62,19715
62,63,19344
63,64,18805
64,65,18229
65,66,17739
66,67,17095
67,68,16443
68,69,16141
69,70,15565
70,71,15193
71,72,14803
72,73,14625
73,74,14462
74,75,14365
75,76,14156
76,77,13953
77,78,13716
78,79,13582
79,80,13416
80,81,13284
81,82,13130
82,83,13119
83,84,12837
84,85,12667
85,86,12283
86,87,11958
87,88,11595
88,89,11192
89,90,11020
90,91,10735
91,92,10545
92,93,10272
93,94,10118
94,95,9726
95,96,9495
96,97,9163
97,98,8944
98,99,8904
99,100,8743
100,101,8606
101,102,8415
102,103,8244
103,104,8136
104,105,7980
105,106,7864
106,107,7837
107,108,7748
108,109,7624
109,110,7471
110,111,7255
111,112,7152
112,113,7113
113,114,7095
114,115,7042
115,116,7082
116,117,7029
117,118,6870
118,119,6785
119,120,6693
120,121,6734
121,122,6665
122,123,6775
123,124,6747
124,125,6748
125,126,6634
126,127,6507
127,128,6370
128,129,6372
129,130,6370
130,131,6339
131,132,6344
132,133,6246
133,134,6229
134,135,6191
135,136,6034
136,137,6102
137,138,5939
138,139,5893
139,140,5770
140,141,5697
141,142,5637
142,143,5601
143,144,5622
144,145,5624
145,146,5450
146,147,5333
147,148,5062
148,149,5125
149,150,5100
150,151,5028
151,152,5115
152,153,4936
153,154,4973
154,155,4844
155,156,4723
156,157,4559
157,158,4493
158,159,4516
159,160,4505
160,161,4561
161,162,4562
162,163,4401
163,164,4372
164,165,4165
165,166,4113
166,167,4139
167,168,4150
168,169,4114
169,170,4143
170,171,4076
171,172,4040
172,173,4039
173,174,3799
174,175,3835
175,176,3783
176,177,3769
177,178,3774
178,179,3789
179,180,3754
180,181,3778
181,182,3700
182,183,3518
183,184,3541
184,185,3545
185,186,3552
186,187,3473
187,188,3415
188,189,3422
189,190,3356
190,191,3217
191,192,3157
192,193,3135
193,194,3145
194,195,3248
195,196,3150
196,197,3150
197,198,3197
198,199,3147
199,200,734205
