bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,151
3,4,203
4,5,342
5,6,519
6,7,759
7,8,1037
8,9,1376
9,10,1870
10,11,2426
11,12,3117
12,13,3622
13,14,4374
14,15,5138
15,16,5762
16,17,6148
17,18,6531
18,19,6709
19,20,6906
20,21,7067
21,22,7086
22,23,7122
23,24,7165
24,25,7132
25,26,7150
26,27,7151
27,28,7135
28,29,7093
29,30,7216
30,31,7078
31,32,7162
32,33,7120
33,34,7128
34,35,7090
35,36,7106
36,37,7077
37,38,7052
38,39,7022
39,40,6964
40,41,6941
41,42,6885
42,43,6742
43,44,6647
44,45,6500
45,46,6360
46,47,6222
47,48,6023
48,49,5885
49,50,5782
50,51,5536
51,52,5333
52,53,5120
53,54,4953
54,55,4697
55,56,4519
56,57,4319
57,58,4180
58,59,4026
59,60,3929
60,61,3846
61,62,3722
62,63,3575
63,64,3538
64,65,3470
65,66,3390
66,67,3219
67,68,3253
68,69,3079
69,70,3071
70,71,2970
71,72,2868
72,73,2845
73,74,2752
74,75,2687
75,76,2585
76,77,2515
77,78,2425
78,79,2385
79,80,2347
80,81,2287
81,82,2260
82,83,2225
83,84,2168
84,85,2091
85,86,2020
86,87,1996
87,88,1919
88,89,1891
89,90,1865
90,91,1813
91,92,1771
92,93,1723
93,94,1674
94,95,1685
95,96,1631
96,97,1648
97,98,1635
98,99,1581
99,100,1575
100,101,1559
101,102,1562
102,103,1514
103,104,1501
104,105,1485
105,106,1448
106,107,1435
107,108,1423
108,109,1381
109,110,1329
110,111,1305
111,112,1298
112,113,1235
113,114,1193
114,115,1173
115,116,1151
116,117,1138
117,118,1153
118,119,1088
119,120,1078
120,121,1083
121,122,1068
122,123,1047
123,124,1022
124,125,984
125,126,975
126,127,976
127,128,937
128,129,912
129,130,911
130,131,888
131,132,895
132,133,869
133,134,861
134,135,863
135,136,860
136,137,829
137,138,844
138,139,843
139,140,819
140,141,824
141,142,806
142,143,805
143,144,804
144,145,787
145,146,758
146,147,776
147,148,776
148,149,751
149,150,761
150,151,734
151,152,738
152,153,720
153,154,709
154,155,691
155,156,684
156,157,678
157,158,669
158,159,676
159,160,651
160,161,646
161,162,644
162,163,618
163,164,593
164,165,591
165,166,590
166,167,579
167,168,571
168,169,568
169,170,558
170,171,551
171,172,541
172,173,550
173,174,535
174,175,525
175,176,514
176,177,521
177,178,510
178,179,502
179,180,482
180,181,462
181,182,472
182,183,470
183,184,463
184,185,470
185,186,454
186,187,475
187,188,437
188,189,453
189,190,454
190,191,435
191,192,445
192,193,437
193,194,435
194,195,434
195,196,421
196,197,392
197,198,397
198,199,396
199,200,37171
