bin_lo_us,bin_hi_us,count
0,1,44
1,2,155
2,3,183
3,4,298
4,5,400
5,6,194
6,7,487
7,8,1089
8,9,1012
9,10,1160
10,11,1833
11,12,1594
12,13,1493
13,14,1688
14,15,2116
15,16,2224
16,17,1876
17,18,1632
18,19,1672
19,20,1537
20,21,1511
21,22,1349
22,23,1466
23,24,1597
24,25,1411
25,26,1355
26,27,1324
27,28,1261
28,29,1309
29,30,1415
30,31,1420
31,32,1555
32,33,1596
33,34,1602
34,35,1602
35,36,1603
36,37,1403
37,38,1114
38,39,1352
39,40,1473
40,41,1566
41,42,1574
42,43,1551
43,44,1561
44,45,1594
45,46,1513
46,47,1520
47,48,1492
48,49,1483
49,50,1492
50,51,1392
51,52,1641
52,53,1605
53,54,1691
54,55,1652
55,56,1656
56,57,1572
57,58,1334
58,59,1173
59,60,1451
60,61,1526
61,62,1595
62,63,1603
63,64,1527
64,65,1654
65,66,1548
66,67,1535
67,68,1598
68,69,1454
69,70,1503
70,71,1526
71,72,1510
72,73,1612
73,74,1694
74,75,1624
75,76,1676
76,77,1635
77,78,1492
78,79,1230
79,80,1269
80,81,1498
81,82,1548
82,83,1638
83,84,1570
84,85,1603
85,86,1615
86,87,1513
87,88,1532
88,89,1562
89,90,1515
90,91,1477
91,92,1522
92,93,1572
93,94,1633
94,95,1663
95,96,1617
96,97,1632
97,98,1593
98,99,1427
99,100,1200
100,101,1387
101,102,1527
102,103,1615
103,104,1614
104,105,1570
105,106,1583
106,107,1611
107,108,1535
108,109,1538
109,110,1523
110,111,1555
111,112,1552
112,113,1444
113,114,1697
114,115,1589
115,116,1697
116,117,1615
117,118,1667
118,119,1587
119,120,1372
120,121,1310
121,122,1545
122,123,1599
123,124,1633
124,125,1619
125,126,1646
126,127,1703
127,128,1544
128,129,1601
129,130,1699
130,131,1518
131,132,1569
132,133,1563
133,134,1600
134,135,1616
135,136,1664
136,137,1640
137,138,1622
138,139,1701
139,140,1531
140,141,1325
141,142,1395
142,143,1599
143,144,1612
144,145,1693
145,146,1608
146,147,1620
147,148,1696
148,149,1568
149,150,1603
150,151,1594
151,152,1599
152,153,1583
153,154,1547
154,155,1597
155,156,1571
156,157,1699
157,158,1624
158,159,1613
159,160,1597
160,161,1493
161,162,1368
162,163,1540
163,164,1580
164,165,1623
165,166,1658
166,167,1660
167,168,1637
168,169,1556
169,170,1624
170,171,1632
171,172,1569
172,173,1524
173,174,1563
174,175,1515
175,176,1623
176,177,1572
177,178,1616
178,179,1662
179,180,1612
180,181,1609
181,182,1363
182,183,1390
183,184,1554
184,185,1565
185,186,1579
186,187,1562
187,188,1679
188,189,1597
189,190,1529
190,191,1456
191,192,1573
192,193,1439
193,194,1487
194,195,1440
195,196,1530
196,197,1578
197,198,1479
198,199,1525
199,200,749412
