bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,47
3,4,74
4,5,52
5,6,278
6,7,358
7,8,514
8,9,826
9,10,1122
10,11,1542
11,12,1671
12,13,1883
13,14,2160
14,15,2686
15,16,2777
16,17,3093
17,18,3439
18,19,3631
19,20,3894
20,21,3538
21,22,3354
22,23,3302
23,24,3110
24,25,3028
25,26,2988
26,27,3035
27,28,3329
28,29,3261
29,30,3200
30,31,3166
31,32,3240
32,33,3034
33,34,3142
34,35,3206
35,36,3394
36,37,3258
37,38,3433
38,39,3357
39,40,3255
40,41,3364
41,42,3142
42,43,2965
43,44,2884
44,45,3031
45,46,3155
46,47,3177
47,48,3225
48,49,3147
49,50,3094
50,51,3149
51,52,3058
52,53,2902
53,54,3104
54,55,3255
55,56,3265
56,57,3407
57,58,3436
58,59,3605
59,60,3531
60,61,3237
61,62,3074
62,63,3144
63,64,3048
64,65,3082
65,66,3050
66,67,3250
67,68,3308
68,69,3262
69,70,3185
70,71,3165
71,72,3118
72,73,3138
73,74,3259
74,75,3195
75,76,3273
76,77,3305
77,78,3206
78,79,3182
79,80,3148
80,81,3260
81,82,3162
82,83,3171
83,84,3002
84,85,3045
85,86,3185
86,87,3198
87,88,3162
88,89,3101
89,90,3293
90,91,3166
91,92,3101
92,93,3069
93,94,3283
94,95,3188
95,96,3228
96,97,3233
97,98,3288
98,99,3336
99,100,3328
100,101,3199
101,102,3165
102,103,3245
103,104,3184
104,105,3102
105,106,3005
106,107,3262
107,108,3221
108,109,3162
109,110,3060
110,111,3001
111,112,3161
112,113,3136
113,114,3133
114,115,3239
115,116,3214
116,117,3218
117,118,3205
118,119,3225
119,120,3061
120,121,3176
121,122,3209
122,123,3120
123,124,2988
124,125,3016
125,126,3201
126,127,3094
127,128,3040
128,129,2956
129,130,3058
130,131,3081
131,132,2971
132,133,2943
133,134,2981
134,135,2998
135,136,2885
136,137,2845
137,138,2837
138,139,2977
139,140,2870
140,141,2908
141,142,2714
142,143,2885
143,144,2733
144,145,2765
145,146,2721
146,147,2678
147,148,2697
148,149,2597
149,150,2537
150,151,2545
151,152,2533
152,153,2599
153,154,2587
154,155,2447
155,156,2480
156,157,2473
157,158,2461
158,159,2498
159,160,2339
160,161,2461
161,162,2523
162,163,2370
163,164,2308
164,165,2317
165,166,2294
166,167,2119
167,168,2201
168,169,2164
169,170,2218
170,171,2224
171,172,2219
172,173,2137
173,174,2141
174,175,2119
175,176,2104
176,177,1976
177,178,2053
178,179,2114
179,180,2050
180,181,1992
181,182,1929
182,183,2019
183,184,1993
184,185,1967
185,186,1930
186,187,1915
187,188,1950
188,189,1813
189,190,1775
190,191,1757
191,192,1855
192,193,1816
193,194,1878
194,195,1785
195,196,1753
196,197,1824
197,198,1718
198,199,1710
199,200,507421
