bin_lo_us,bin_hi_us,count
0,1,40
1,2,142
2,3,181
3,4,284
4,5,132
5,6,309
6,7,318
7,8,242
8,9,292
9,10,443
10,11,233
11,12,257
12,13,290
13,14,389
14,15,467
15,16,345
16,17,282
17,18,383
18,19,404
19,20,320
20,21,328
21,22,320
22,23,342
23,24,368
24,25,390
25,26,294
26,27,373
27,28,345
28,29,360
29,30,418
30,31,417
31,32,408
32,33,327
33,34,411
34,35,413
35,36,481
36,37,433
37,38,307
38,39,406
39,40,449
40,41,470
41,42,384
42,43,368
43,44,374
44,45,477
45,46,471
46,47,356
47,48,387
48,49,392
49,50,455
50,51,459
51,52,369
52,53,399
53,54,407
54,55,432
55,56,446
56,57,390
57,58,430
58,59,374
59,60,413
60,61,442
61,62,426
62,63,446
63,64,342
64,65,395
65,66,442
66,67,472
67,68,423
68,69,335
69,70,395
70,71,437
71,72,500
72,73,375
73,74,348
74,75,404
75,76,456
76,77,470
77,78,372
78,79,371
79,80,394
80,81,466
81,82,444
82,83,372
83,84,397
84,85,396
85,86,453
86,87,447
87,88,368
88,89,447
89,90,369
90,91,417
91,92,458
92,93,402
93,94,437
94,95,376
95,96,389
96,97,430
97,98,477
98,99,425
99,100,314
100,101,422
101,102,431
102,103,488
103,104,395
104,105,345
105,106,384
106,107,469
107,108,478
108,109,352
109,110,389
110,111,385
111,112,456
112,113,472
113,114,362
114,115,380
115,116,422
116,117,449
117,118,430
118,119,383
119,120,418
120,121,387
121,122,430
122,123,438
123,124,408
124,125,444
125,126,360
126,127,398
127,128,433
128,129,456
129,130,438
130,131,335
131,132,412
132,133,422
133,134,486
134,135,402
135,136,349
136,137,378
137,138,461
138,139,494
139,140,365
140,141,359
141,142,387
142,143,469
143,144,477
144,145,360
145,146,382
146,147,398
147,148,468
148,149,438
149,150,362
150,151,432
151,152,378
152,153,428
153,154,454
154,155,387
155,156,434
156,157,384
157,158,397
158,159,425
159,160,472
160,161,421
161,162,341
162,163,418
163,164,412
164,165,487
165,166,422
166,167,312
167,168,403
168,169,452
169,170,487
170,171,375
171,172,368
172,173,387
173,174,462
174,175,481
175,176,347
176,177,377
177,178,416
178,179,450
179,180,455
180,181,369
181,182,398
182,183,398
183,184,446
184,185,429
185,186,402
186,187,440
187,188,363
188,189,400
189,190,454
190,191,426
191,192,449
192,193,346
193,194,398
194,195,431
195,196,485
196,197,404
197,198,345
198,199,393
199,200,183073
