bin_lo_us,bin_hi_us,count
0,1,69
1,2,217
2,3,209
3,4,208
4,5,402
5,6,735
6,7,1187
7,8,1543
8,9,1415
9,10,1459
10,11,1503
11,12,2387
12,13,2102
13,14,2006
14,15,1837
15,16,1696
16,17,1588
17,18,1769
18,19,1437
19,20,1400
20,21,1487
21,22,1363
22,23,1308
23,24,1382
24,25,1330
25,26,1197
26,27,1248
27,28,1323
28,29,1261
29,30,1254
30,31,1304
31,32,1536
32,33,1485
33,34,1509
34,35,1467
35,36,1494
36,37,1401
37,38,1520
38,39,1543
39,40,1503
40,41,1534
41,42,1502
42,43,1514
43,44,1437
44,45,1501
45,46,1472
46,47,1377
47,48,1410
48,49,1463
49,50,1365
50,51,1364
51,52,1462
52,53,1491
53,54,1461
54,55,1405
55,56,1383
56,57,1331
57,58,1321
58,59,1329
59,60,1242
60,61,1319
61,62,1258
62,63,1220
63,64,1147
64,65,1168
65,66,1208
66,67,1190
67,68,1080
68,69,1039
69,70,1076
70,71,1023
71,72,1016
72,73,1005
73,74,1065
74,75,1019
75,76,1019
76,77,938
77,78,930
78,79,956
79,80,984
80,81,915
81,82,888
82,83,904
83,84,861
84,85,878
85,86,929
86,87,841
87,88,839
88,89,762
89,90,790
90,91,757
91,92,743
92,93,720
93,94,824
94,95,817
95,96,764
96,97,766
97,98,743
98,99,655
99,100,716
100,101,726
101,102,686
102,103,723
103,104,670
104,105,696
105,106,674
106,107,749
107,108,642
108,109,584
109,110,626
110,111,648
111,112,618
112,113,595
113,114,595
114,115,652
115,116,656
116,117,626
117,118,545
118,119,578
119,120,575
120,121,589
121,122,581
122,123,554
123,124,601
124,125,553
125,126,556
126,127,555
127,128,597
128,129,530
129,130,527
130,131,500
131,132,577
132,133,541
133,134,474
134,135,521
135,136,484
136,137,517
137,138,466
138,139,470
139,140,452
140,141,467
141,142,500
142,143,419
143,144,485
144,145,474
145,146,502
146,147,440
147,148,495
148,149,433
149,150,419
150,151,446
151,152,440
152,153,386
153,154,399
154,155,413
155,156,433
156,157,411
157,158,419
158,159,413
159,160,405
160,161,363
161,162,402
162,163,426
163,164,407
164,165,383
165,166,390
166,167,419
167,168,430
168,169,399
169,170,391
170,171,370
171,172,366
172,173,398
173,174,362
174,175,349
175,176,382
176,177,409
177,178,405
178,179,365
179,180,363
180,181,329
181,182,335
182,183,364
183,184,368
184,185,339
185,186,407
186,187,361
187,188,347
188,189,382
189,190,379
190,191,356
191,192,332
192,193,322
193,194,355
194,195,336
195,196,313
196,197,321
197,198,343
198,199,343
199,200,96205
