bin_lo_us,bin_hi_us,count
0,1,43
1,2,56
2,3,77
3,4,115
4,5,232
5,6,426
6,7,404
7,8,491
8,9,614
9,10,825
10,11,854
11,12,1003
12,13,846
13,14,700
14,15,794
15,16,1028
16,17,1006
17,18,533
18,19,554
19,20,666
20,21,728
21,22,765
22,23,751
23,24,606
24,25,778
25,26,548
26,27,698
27,28,579
28,29,484
29,30,719
30,31,818
31,32,808
32,33,884
33,34,705
34,35,682
35,36,748
36,37,612
37,38,740
38,39,568
39,40,688
40,41,768
41,42,770
42,43,817
43,44,711
44,45,623
45,46,715
46,47,517
47,48,674
48,49,530
49,50,580
50,51,622
51,52,657
52,53,636
53,54,611
54,55,516
55,56,558
56,57,450
57,58,510
58,59,512
59,60,413
60,61,451
61,62,487
62,63,501
63,64,507
64,65,416
65,66,415
66,67,383
67,68,384
68,69,370
69,70,281
70,71,345
71,72,385
72,73,387
73,74,376
74,75,333
75,76,305
76,77,343
77,78,225
78,79,297
79,80,256
80,81,287
81,82,269
82,83,312
83,84,298
84,85,294
85,86,267
86,87,260
87,88,195
88,89,229
89,90,237
90,91,217
91,92,210
92,93,247
93,94,264
94,95,258
95,96,213
96,97,193
97,98,186
98,99,201
99,100,194
100,101,126
101,102,171
102,103,233
103,104,245
104,105,231
105,106,165
106,107,165
107,108,223
108,109,144
109,110,153
110,111,137
111,112,173
112,113,173
113,114,189
114,115,163
115,116,170
116,117,152
117,118,165
118,119,113
119,120,131
120,121,144
121,122,121
122,123,125
123,124,159
124,125,143
125,126,171
126,127,139
127,128,111
128,129,99
129,130,129
130,131,123
131,132,88
132,133,108
133,134,139
134,135,141
135,136,130
136,137,96
137,138,88
138,139,130
139,140,88
140,141,106
141,142,76
142,143,95
143,144,120
144,145,111
145,146,119
146,147,108
147,148,99
148,149,101
149,150,80
150,151,93
151,152,103
152,153,86
153,154,92
154,155,112
155,156,103
156,157,121
157,158,89
158,159,99
159,160,73
160,161,101
161,162,85
162,163,72
163,164,76
164,165,119
165,166,96
166,167,105
167,168,79
168,169,80
169,170,93
170,171,81
171,172,88
172,173,75
173,174,75
174,175,101
175,176,83
176,177,88
177,178,83
178,179,92
179,180,106
180,181,52
181,182,80
182,183,85
183,184,85
184,185,68
185,186,91
186,187,91
187,188,98
188,189,77
189,190,81
190,191,61
191,192,92
192,193,89
193,194,51
194,195,72
195,196,103
196,197,89
197,198,77
198,199,60
199,200,4732
