bin_lo_us,bin_hi_us,count
0,1,50
1,2,65
2,3,13
3,4,85
4,5,198
5,6,221
6,7,559
7,8,510
8,9,570
9,10,1164
10,11,1730
11,12,1683
12,13,1730
13,14,2082
14,15,2306
15,16,2061
16,17,2241
17,18,2269
18,19,2233
19,20,1571
20,21,1213
21,22,1399
22,23,1419
23,24,1447
24,25,1409
25,26,1264
26,27,1349
27,28,1336
28,29,1185
29,30,1138
30,31,1126
31,32,1268
32,33,1516
33,34,1508
34,35,1434
35,36,1557
36,37,1641
37,38,1571
38,39,1617
39,40,1542
40,41,1429
41,42,1391
42,43,1352
43,44,1499
44,45,1582
45,46,1460
46,47,1455
47,48,1543
48,49,1515
49,50,1481
50,51,1347
51,52,1330
52,53,1409
53,54,1678
54,55,1552
55,56,1513
56,57,1691
57,58,1729
58,59,1593
59,60,1545
60,61,1706
61,62,1515
62,63,1316
63,64,1273
64,65,1598
65,66,1668
66,67,1535
67,68,1383
68,69,1563
69,70,1561
70,71,1490
71,72,1370
72,73,1364
73,74,1645
74,75,1754
75,76,1517
76,77,1408
77,78,1726
78,79,1740
79,80,1603
80,81,1670
81,82,1582
82,83,1396
83,84,1263
84,85,1420
85,86,1592
86,87,1600
87,88,1573
88,89,1563
89,90,1571
90,91,1532
91,92,1326
92,93,1320
93,94,1481
94,95,1715
95,96,1730
96,97,1508
97,98,1579
98,99,1598
99,100,1740
100,101,1696
101,102,1596
102,103,1431
103,104,1234
104,105,1376
105,106,1580
106,107,1678
107,108,1582
108,109,1526
109,110,1599
110,111,1565
111,112,1453
112,113,1281
113,114,1360
114,115,1614
115,116,1755
116,117,1546
117,118,1490
118,119,1756
119,120,1785
120,121,1576
121,122,1563
122,123,1509
123,124,1388
124,125,1336
125,126,1294
126,127,1673
127,128,1748
128,129,1682
129,130,1587
130,131,1528
131,132,1491
132,133,1461
133,134,1390
134,135,1411
135,136,1629
136,137,1712
137,138,1642
138,139,1607
139,140,1728
140,141,1699
141,142,1605
142,143,1660
143,144,1528
144,145,1412
145,146,1363
146,147,1608
147,148,1692
148,149,1729
149,150,1589
150,151,1662
151,152,1596
152,153,1518
153,154,1446
154,155,1414
155,156,1494
156,157,1638
157,158,1688
158,159,1646
159,160,1731
160,161,1664
161,162,1617
162,163,1605
163,164,1584
164,165,1514
165,166,1406
166,167,1557
167,168,1667
168,169,1721
169,170,1551
170,171,1577
171,172,1584
172,173,1619
173,174,1597
174,175,1360
175,176,1419
176,177,1602
177,178,1752
178,179,1486
179,180,1453
180,181,1620
181,182,1727
182,183,1637
183,184,1569
184,185,1525
185,186,1461
186,187,1464
187,188,1420
188,189,1689
189,190,1676
190,191,1572
191,192,1514
192,193,1483
193,194,1491
194,195,1400
195,196,1369
196,197,1387
197,198,1540
198,199,1524
199,200,751729
