bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,1362
3,4,3003
4,5,4844
5,6,6375
6,7,7102
7,8,7116
8,9,7154
9,10,7129
10,11,7063
11,12,7105
12,13,7010
13,14,6946
14,15,6826
15,16,6722
16,17,6413
17,18,6046
18,19,5639
19,20,5154
20,21,4765
21,22,4474
22,23,4188
23,24,3919
24,25,3699
25,26,3497
26,27,3314
27,28,3142
28,29,2992
29,30,2859
30,31,2754
31,32,2584
32,33,2476
33,34,2352
34,35,2228
35,36,2191
36,37,2094
37,38,2021
38,39,1967
39,40,1852
40,41,1802
41,42,1726
42,43,1710
43,44,1693
44,45,1650
45,46,1634
46,47,1622
47,48,1554
48,49,1556
49,50,1507
50,51,1494
51,52,1418
52,53,1373
53,54,1306
54,55,1276
55,56,1255
56,57,1245
57,58,1176
58,59,1156
59,60,1106
60,61,1122
61,62,1053
62,63,1028
63,64,1028
64,65,1029
65,66,987
66,67,964
67,68,949
68,69,931
69,70,899
70,71,878
71,72,856
72,73,833
73,74,809
74,75,798
75,76,784
76,77,763
77,78,753
78,79,749
79,80,721
80,81,720
81,82,713
82,83,706
83,84,691
84,85,676
85,86,680
86,87,687
87,88,678
88,89,670
89,90,641
90,91,656
91,92,626
92,93,618
93,94,602
94,95,590
95,96,584
96,97,562
97,98,561
98,99,570
99,100,529
100,101,566
101,102,545
102,103,537
103,104,541
104,105,517
105,106,489
106,107,477
107,108,473
108,109,456
109,110,463
110,111,462
111,112,441
112,113,458
113,114,439
114,115,451
115,116,436
116,117,420
117,118,428
118,119,417
119,120,413
120,121,397
121,122,384
122,123,381
123,124,361
124,125,326
125,126,333
126,127,334
127,128,340
128,129,344
129,130,339
130,131,334
131,132,322
132,133,338
133,134,338
134,135,332
135,136,338
136,137,341
137,138,344
138,139,327
139,140,327
140,141,333
141,142,332
142,143,318
143,144,326
144,145,317
145,146,294
146,147,278
147,148,248
148,149,248
149,150,233
150,151,224
151,152,227
152,153,224
153,154,235
154,155,208
155,156,226
156,157,219
157,158,217
158,159,226
159,160,231
160,161,223
161,162,222
162,163,229
163,164,217
164,165,222
165,166,222
166,167,225
167,168,223
168,169,226
169,170,222
170,171,220
171,172,227
172,173,226
173,174,220
174,175,223
175,176,228
176,177,224
177,178,215
178,179,226
179,180,218
180,181,215
181,182,214
182,183,204
183,184,192
184,185,175
185,186,168
186,187,141
187,188,140
188,189,111
189,190,108
190,191,112
191,192,115
192,193,112
193,194,113
194,195,108
195,196,111
196,197,113
197,198,110
198,199,116
199,200,5120
