bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,88
3,4,84
4,5,165
5,6,483
6,7,689
7,8,1007
8,9,1336
9,10,1871
10,11,2444
11,12,2914
12,13,3666
13,14,4139
14,15,4104
15,16,4350
16,17,4179
17,18,4235
18,19,4149
19,20,3593
20,21,3274
21,22,3063
22,23,2883
23,24,2392
24,25,2097
25,26,2055
26,27,1863
27,28,1683
28,29,1567
29,30,1425
30,31,1378
31,32,1324
32,33,1091
33,34,1129
34,35,1070
35,36,1004
36,37,922
37,38,938
38,39,908
39,40,799
40,41,813
41,42,797
42,43,813
43,44,770
44,45,741
45,46,717
46,47,736
47,48,677
48,49,697
49,50,679
50,51,622
51,52,678
52,53,649
53,54,607
54,55,589
55,56,627
56,57,641
57,58,648
58,59,599
59,60,580
60,61,595
61,62,623
62,63,622
63,64,624
64,65,617
65,66,551
66,67,623
67,68,606
68,69,604
69,70,625
70,71,583
71,72,582
72,73,517
73,74,560
74,75,559
75,76,516
76,77,517
77,78,569
78,79,529
79,80,517
80,81,482
81,82,526
82,83,529
83,84,486
84,85,513
85,86,490
86,87,512
87,88,484
88,89,464
89,90,477
90,91,456
91,92,472
92,93,409
93,94,435
94,95,444
95,96,398
96,97,363
97,98,395
98,99,373
99,100,336
100,101,346
101,102,318
102,103,288
103,104,283
104,105,286
105,106,265
106,107,264
107,108,238
108,109,235
109,110,227
110,111,222
111,112,217
112,113,209
113,114,211
114,115,192
115,116,187
116,117,197
117,118,200
118,119,205
119,120,188
120,121,182
121,122,193
122,123,170
123,124,175
124,125,158
125,126,156
126,127,154
127,128,141
128,129,119
129,130,129
130,131,133
131,132,121
132,133,127
133,134,138
134,135,121
135,136,136
136,137,130
137,138,129
138,139,129
139,140,140
140,141,119
141,142,123
142,143,126
143,144,125
144,145,120
145,146,111
146,147,127
147,148,113
148,149,118
149,150,113
150,151,110
151,152,102
152,153,100
153,154,61
154,155,57
155,156,72
156,157,72
157,158,58
158,159,69
159,160,61
160,161,55
161,162,67
162,163,53
163,164,74
164,165,52
165,166,62
166,167,49
167,168,64
168,169,37
169,170,50
170,171,56
171,172,60
172,173,50
173,174,54
174,175,57
175,176,45
176,177,46
177,178,48
178,179,48
179,180,45
180,181,59
181,182,40
182,183,56
183,184,45
184,185,50
185,186,46
186,187,54
187,188,50
188,189,35
189,190,52
190,191,32
191,192,40
192,193,34
193,194,45
194,195,38
195,196,41
196,197,32
197,198,38
198,199,43
199,200,8879
