bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,71
3,4,90
4,5,7
5,6,125
6,7,201
7,8,144
8,9,421
9,10,623
10,11,612
11,12,543
12,13,417
13,14,762
14,15,558
15,16,648
16,17,1003
17,18,876
18,19,1020
19,20,816
20,21,985
21,22,768
22,23,689
23,24,671
24,25,641
25,26,591
26,27,926
27,28,863
28,29,929
29,30,893
30,31,918
31,32,811
32,33,794
33,34,602
34,35,680
35,36,554
36,37,819
37,38,938
38,39,850
39,40,969
40,41,878
41,42,876
42,43,800
43,44,591
44,45,712
45,46,579
46,47,679
47,48,994
48,49,820
49,50,985
50,51,826
51,52,962
52,53,776
53,54,691
54,55,653
55,56,639
56,57,588
57,58,938
58,59,857
59,60,952
60,61,862
61,62,927
62,63,813
63,64,790
64,65,601
65,66,669
66,67,563
67,68,820
68,69,955
69,70,837
70,71,975
71,72,872
72,73,876
73,74,788
74,75,611
75,76,705
76,77,573
77,78,702
78,79,985
79,80,808
80,81,997
81,82,825
82,83,954
83,84,772
84,85,682
85,86,659
86,87,635
87,88,614
88,89,941
89,90,829
90,91,977
91,92,848
92,93,938
93,94,804
94,95,772
95,96,613
96,97,669
97,98,556
98,99,842
99,100,941
100,101,868
101,102,944
102,103,885
103,104,844
104,105,813
105,106,610
106,107,701
107,108,562
108,109,712
109,110,989
110,111,802
111,112,999
112,113,831
113,114,961
114,115,767
115,116,675
116,117,656
117,118,644
118,119,596
119,120,966
120,121,832
121,122,976
122,123,856
123,124,926
124,125,792
125,126,768
126,127,628
127,128,657
128,129,558
129,130,849
130,131,950
131,132,870
132,133,940
133,134,882
134,135,830
135,136,815
136,137,614
137,138,696
138,139,566
139,140,741
140,141,979
141,142,822
142,143,996
143,144,807
144,145,939
145,146,767
146,147,681
147,148,656
148,149,648
149,150,641
150,151,956
151,152,818
152,153,956
153,154,856
154,155,934
155,156,785
156,157,750
157,158,640
158,159,669
159,160,565
160,161,897
161,162,914
162,163,881
163,164,924
164,165,895
165,166,801
166,167,814
167,168,610
168,169,682
169,170,597
170,171,754
171,172,968
172,173,824
173,174,994
174,175,810
175,176,910
176,177,772
177,178,676
178,179,683
179,180,637
180,181,664
181,182,963
182,183,823
183,184,972
184,185,808
185,186,919
186,187,773
187,188,739
188,189,683
189,190,681
190,191,614
191,192,878
192,193,873
193,194,872
194,195,893
195,196,867
196,197,816
197,198,813
198,199,645
199,200,373223
