bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,6
3,4,8
4,5,28
5,6,48
6,7,56
7,8,51
8,9,148
9,10,207
10,11,218
11,12,271
12,13,361
13,14,449
14,15,471
15,16,514
16,17,517
17,18,539
18,19,572
19,20,612
20,21,574
21,22,627
22,23,636
23,24,614
24,25,637
25,26,602
26,27,629
27,28,616
28,29,618
29,30,664
30,31,696
31,32,709
32,33,754
33,34,816
34,35,842
35,36,851
36,37,1019
37,38,1117
38,39,1147
39,40,1175
40,41,1355
41,42,1496
42,43,1711
43,44,1989
44,45,2257
45,46,2754
46,47,3307
47,48,3657
48,49,4024
49,50,4650
50,51,5368
51,52,5968
52,53,6346
53,54,6502
54,55,6769
55,56,6741
56,57,6589
57,58,6403
58,59,6123
59,60,5859
60,61,5616
61,62,5274
62,63,5054
63,64,4807
64,65,4584
65,66,4343
66,67,4100
67,68,3964
68,69,3812
69,70,3517
70,71,3512
71,72,3419
72,73,3302
73,74,3181
74,75,3117
75,76,2995
76,77,2867
77,78,2800
78,79,2650
79,80,2531
80,81,2517
81,82,2485
82,83,2381
83,84,2313
84,85,2307
85,86,2249
86,87,2143
87,88,2069
88,89,2060
89,90,1996
90,91,1892
91,92,1937
92,93,1886
93,94,1787
94,95,1773
95,96,1802
96,97,1747
97,98,1718
98,99,1748
99,100,1722
100,101,1651
101,102,1557
102,103,1655
103,104,1600
104,105,1545
105,106,1558
106,107,1525
107,108,1464
108,109,1474
109,110,1457
110,111,1449
111,112,1411
112,113,1436
113,114,1404
114,115,1373
115,116,1376
116,117,1371
117,118,1321
118,119,1306
119,120,1321
120,121,1274
121,122,1265
122,123,1289
123,124,1287
124,125,1272
125,126,1248
126,127,1278
127,128,1236
128,129,1198
129,130,1223
130,131,1168
131,132,1169
132,133,1171
133,134,1179
134,135,1143
135,136,1136
136,137,1180
137,138,1169
138,139,1146
139,140,1156
140,141,1133
141,142,1107
142,143,1032
143,144,1133
144,145,1116
145,146,1088
146,147,1123
147,148,1119
148,149,1093
149,150,1101
150,151,1079
151,152,1066
152,153,1051
153,154,1064
154,155,1045
155,156,1017
156,157,1041
157,158,1037
158,159,1020
159,160,1019
160,161,1001
161,162,1040
162,163,1020
163,164,1053
164,165,1052
165,166,1021
166,167,1028
167,168,1022
168,169,1001
169,170,978
170,171,1006
171,172,980
172,173,978
173,174,1003
174,175,997
175,176,969
176,177,988
177,178,1004
178,179,988
179,180,958
180,181,998
181,182,993
182,183,963
183,184,886
184,185,979
185,186,947
186,187,938
187,188,968
188,189,954
189,190,930
190,191,955
191,192,953
192,193,930
193,194,917
194,195,935
195,196,892
196,197,864
197,198,897
198,199,895
199,200,185216
