bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,125
3,4,132
4,5,162
5,6,263
6,7,354
7,8,584
8,9,603
9,10,706
10,11,582
11,12,796
12,13,798
13,14,804
14,15,793
15,16,854
16,17,750
17,18,825
18,19,837
19,20,811
20,21,772
21,22,775
22,23,821
23,24,816
24,25,804
25,26,733
26,27,808
27,28,813
28,29,798
29,30,766
30,31,790
31,32,810
32,33,803
33,34,801
34,35,750
35,36,813
36,37,812
37,38,796
38,39,772
39,40,786
40,41,826
41,42,786
42,43,792
43,44,762
44,45,824
45,46,805
46,47,803
47,48,742
48,49,803
49,50,824
50,51,781
51,52,794
52,53,764
53,54,827
54,55,803
55,56,797
56,57,755
57,58,808
58,59,811
59,60,786
60,61,788
61,62,772
62,63,818
63,64,810
64,65,790
65,66,745
66,67,809
67,68,811
68,69,789
69,70,781
70,71,777
71,72,825
72,73,791
73,74,788
74,75,772
75,76,800
76,77,816
77,78,784
78,79,755
79,80,789
80,81,808
81,82,797
82,83,783
83,84,756
84,85,809
85,86,806
86,87,789
87,88,744
88,89,782
89,90,814
90,91,790
91,92,775
92,93,756
93,94,806
94,95,779
95,96,778
96,97,761
97,98,781
98,99,784
99,100,771
100,101,769
101,102,743
102,103,789
103,104,790
104,105,754
105,106,731
106,107,768
107,108,792
108,109,758
109,110,739
110,111,727
111,112,767
112,113,784
113,114,735
114,115,728
115,116,744
116,117,765
117,118,737
118,119,693
119,120,740
120,121,749
121,122,726
122,123,706
123,124,693
124,125,713
125,126,718
126,127,691
127,128,662
128,129,672
129,130,700
130,131,682
131,132,653
132,133,614
133,134,658
134,135,646
135,136,626
136,137,573
137,138,603
138,139,611
139,140,598
140,141,554
141,142,539
142,143,571
143,144,551
144,145,534
145,146,493
146,147,504
147,148,541
148,149,487
149,150,466
150,151,481
151,152,455
152,153,479
153,154,438
154,155,393
155,156,404
156,157,438
157,158,396
158,159,381
159,160,362
160,161,373
161,162,380
162,163,355
163,164,329
164,165,342
165,166,354
166,167,335
167,168,303
168,169,320
169,170,302
170,171,315
171,172,295
172,173,282
173,174,271
174,175,304
175,176,270
176,177,248
177,178,257
178,179,266
179,180,261
180,181,219
181,182,226
182,183,217
183,184,241
184,185,214
185,186,194
186,187,191
187,188,224
188,189,210
189,190,190
190,191,188
191,192,181
192,193,208
193,194,187
194,195,163
195,196,166
196,197,181
197,198,176
198,199,155
199,200,9284
