bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,93
3,4,52
4,5,105
5,6,108
6,7,219
7,8,299
8,9,428
9,10,581
10,11,867
11,12,1010
12,13,958
13,14,1170
14,15,1378
15,16,1207
16,17,1284
17,18,989
18,19,1091
19,20,1005
20,21,925
21,22,872
22,23,741
23,24,665
24,25,594
25,26,548
26,27,538
27,28,553
28,29,476
29,30,446
30,31,429
31,32,387
32,33,325
33,34,319
34,35,296
35,36,307
36,37,304
37,38,246
38,39,286
39,40,254
40,41,228
41,42,226
42,43,233
43,44,220
44,45,234
45,46,238
46,47,219
47,48,204
48,49,174
49,50,201
50,51,175
51,52,188
52,53,167
53,54,166
54,55,194
55,56,180
56,57,166
57,58,173
58,59,197
59,60,181
60,61,155
61,62,148
62,63,185
63,64,182
64,65,165
65,66,153
66,67,146
67,68,168
68,69,165
69,70,131
70,71,157
71,72,154
72,73,167
73,74,137
74,75,137
75,76,139
76,77,164
77,78,130
78,79,112
79,80,147
80,81,135
81,82,115
82,83,134
83,84,113
84,85,110
85,86,117
86,87,93
87,88,88
88,89,76
89,90,88
90,91,69
91,92,62
92,93,48
93,94,47
94,95,56
95,96,41
96,97,35
97,98,42
98,99,38
99,100,32
100,101,33
101,102,33
102,103,33
103,104,33
104,105,30
105,106,20
106,107,23
107,108,30
108,109,23
109,110,30
110,111,18
111,112,29
112,113,14
113,114,20
114,115,18
115,116,25
116,117,19
117,118,24
118,119,18
119,120,15
120,121,28
121,122,16
122,123,19
123,124,24
124,125,24
125,126,21
126,127,32
127,128,11
128,129,17
129,130,17
130,131,19
131,132,25
132,133,16
133,134,12
134,135,19
135,136,11
136,137,20
137,138,11
138,139,22
139,140,16
140,141,13
141,142,21
142,143,15
143,144,13
144,145,10
145,146,13
146,147,18
147,148,19
148,149,11
149,150,12
150,151,10
151,152,10
152,153,15
153,154,13
154,155,15
155,156,15
156,157,4
157,158,8
158,159,17
159,160,12
160,161,13
161,162,9
162,163,17
163,164,8
164,165,14
165,166,13
166,167,11
167,168,13
168,169,14
169,170,14
170,171,11
171,172,11
172,173,8
173,174,14
174,175,9
175,176,7
176,177,6
177,178,9
178,179,6
179,180,14
180,181,12
181,182,9
182,183,12
183,184,13
184,185,5
185,186,14
186,187,8
187,188,12
188,189,11
189,190,4
190,191,10
191,192,11
192,193,7
193,194,4
194,195,5
195,196,2
196,197,9
197,198,3
198,199,5
199,200,339
