bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,62
3,4,99
4,5,103
5,6,169
6,7,302
7,8,161
8,9,387
9,10,449
10,11,347
11,12,405
12,13,389
13,14,481
14,15,367
15,16,329
16,17,412
17,18,443
18,19,465
19,20,368
20,21,348
21,22,343
22,23,492
23,24,423
24,25,405
25,26,303
26,27,357
27,28,489
28,29,416
29,30,442
30,31,272
31,32,378
32,33,461
33,34,422
34,35,438
35,36,310
36,37,362
37,38,444
38,39,411
39,40,426
40,41,375
41,42,341
42,43,428
43,44,397
44,45,460
45,46,366
46,47,340
47,48,401
48,49,432
49,50,461
50,51,368
51,52,338
52,53,348
53,54,499
54,55,421
55,56,397
56,57,308
57,58,360
58,59,483
59,60,430
60,61,424
61,62,279
62,63,389
63,64,443
64,65,427
65,66,446
66,67,303
67,68,383
68,69,430
69,70,410
70,71,408
71,72,391
72,73,376
73,74,406
74,75,389
75,76,446
76,77,381
77,78,356
78,79,401
79,80,400
80,81,427
81,82,381
82,83,362
83,84,337
84,85,426
85,86,405
86,87,382
87,88,298
88,89,330
89,90,428
90,91,399
91,92,352
92,93,248
93,94,344
94,95,409
95,96,361
96,97,339
97,98,272
98,99,321
99,100,376
100,101,330
101,102,320
102,103,297
103,104,288
104,105,313
105,106,276
106,107,315
107,108,273
108,109,252
109,110,274
110,111,261
111,112,296
112,113,251
113,114,229
114,115,247
115,116,270
116,117,271
117,118,253
118,119,191
119,120,215
120,121,265
121,122,253
122,123,237
123,124,164
124,125,207
125,126,244
126,127,232
127,128,236
128,129,144
129,130,200
130,131,223
131,132,200
132,133,215
133,134,173
134,135,164
135,136,208
136,137,181
137,138,212
138,139,179
139,140,160
140,141,184
141,142,173
142,143,208
143,144,169
144,145,130
145,146,171
146,147,176
147,148,181
148,149,171
149,150,116
150,151,148
151,152,181
152,153,176
153,154,152
154,155,101
155,156,144
156,157,177
157,158,151
158,159,172
159,160,102
160,161,135
161,162,159
162,163,142
163,164,174
164,165,116
165,166,127
166,167,137
167,168,145
168,169,161
169,170,131
170,171,121
171,172,130
172,173,121
173,174,164
174,175,133
175,176,97
176,177,120
177,178,129
178,179,145
179,180,124
180,181,80
181,182,112
182,183,128
183,184,137
184,185,120
185,186,79
186,187,91
187,188,136
188,189,115
189,190,136
190,191,59
191,192,106
192,193,115
193,194,106
194,195,129
195,196,80
196,197,88
197,198,106
198,199,100
199,200,11340
