bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,60
3,4,87
4,5,87
5,6,119
6,7,323
7,8,425
8,9,846
9,10,880
10,11,1005
11,12,1222
12,13,1295
13,14,1451
14,15,1664
15,16,1802
16,17,1668
17,18,1560
18,19,1711
19,20,1424
20,21,1243
21,22,1351
22,23,1674
23,24,1780
24,25,1778
25,26,1691
26,27,1564
27,28,1666
28,29,1722
29,30,1461
30,31,1440
31,32,1600
32,33,1618
33,34,1637
34,35,1608
35,36,1665
36,37,1690
37,38,1577
38,39,1537
39,40,1518
40,41,1454
41,42,1292
42,43,1414
43,44,1792
44,45,1781
45,46,1653
46,47,1651
47,48,1626
48,49,1595
49,50,1684
50,51,1529
51,52,1446
52,53,1576
53,54,1689
54,55,1614
55,56,1564
56,57,1599
57,58,1646
58,59,1597
59,60,1555
60,61,1513
61,62,1379
62,63,1460
63,64,1579
64,65,1745
65,66,1786
66,67,1648
67,68,1581
68,69,1524
69,70,1665
70,71,1608
71,72,1526
72,73,1504
73,74,1598
74,75,1687
75,76,1516
76,77,1568
77,78,1566
78,79,1659
79,80,1599
80,81,1623
81,82,1489
82,83,1364
83,84,1465
84,85,1762
85,86,1786
86,87,1701
87,88,1619
88,89,1507
89,90,1652
90,91,1671
91,92,1525
92,93,1455
93,94,1562
94,95,1677
95,96,1522
96,97,1519
97,98,1584
98,99,1676
99,100,1624
100,101,1614
101,102,1677
102,103,1437
103,104,1357
104,105,1529
105,106,1791
106,107,1746
107,108,1706
108,109,1564
109,110,1601
110,111,1595
111,112,1656
112,113,1549
113,114,1473
114,115,1503
115,116,1607
116,117,1583
117,118,1519
118,119,1636
119,120,1690
120,121,1645
121,122,1644
122,123,1495
123,124,1384
124,125,1457
125,126,1601
126,127,1691
127,128,1732
128,129,1772
129,130,1571
130,131,1600
131,132,1676
132,133,1566
133,134,1501
134,135,1540
135,136,1555
136,137,1603
137,138,1557
138,139,1556
139,140,1633
140,141,1677
141,142,1526
142,143,1566
143,144,1493
144,145,1406
145,146,1438
146,147,1774
147,148,1788
148,149,1704
149,150,1663
150,151,1609
151,152,1650
152,153,1664
153,154,1486
154,155,1423
155,156,1546
156,157,1641
157,158,1623
158,159,1541
159,160,1590
160,161,1616
161,162,1597
162,163,1559
163,164,1518
164,165,1419
165,166,1490
166,167,1597
167,168,1749
168,169,1761
169,170,1632
170,171,1576
171,172,1594
172,173,1628
173,174,1580
174,175,1405
175,176,1528
176,177,1500
177,178,1626
178,179,1572
179,180,1543
180,181,1574
181,182,1596
182,183,1579
183,184,1541
184,185,1439
185,186,1412
186,187,1486
187,188,1624
188,189,1578
189,190,1682
190,191,1538
191,192,1507
192,193,1457
193,194,1512
194,195,1460
195,196,1367
196,197,1447
197,198,1499
198,199,1594
199,200,748051
