bin_lo_us,bin_hi_us,count
0,1,41
1,2,156
2,3,233
3,4,296
4,5,384
5,6,468
6,7,624
7,8,665
8,9,916
9,10,1170
10,11,985
11,12,972
12,13,1021
13,14,1010
14,15,851
15,16,723
16,17,525
17,18,530
18,19,488
19,20,723
20,21,686
21,22,832
22,23,780
23,24,591
24,25,760
25,26,810
26,27,656
27,28,585
28,29,520
29,30,721
30,31,785
31,32,809
32,33,882
33,34,664
34,35,808
35,36,815
36,37,735
37,38,659
38,39,565
39,40,659
40,41,779
41,42,795
42,43,888
43,44,779
44,45,716
45,46,790
46,47,810
47,48,686
48,49,617
49,50,555
50,51,773
51,52,787
52,53,897
53,54,857
54,55,648
55,56,839
56,57,864
57,58,731
58,59,659
59,60,548
60,61,797
61,62,857
62,63,885
63,64,910
64,65,733
65,66,862
66,67,870
67,68,778
68,69,701
69,70,612
70,71,716
71,72,856
72,73,852
73,74,918
74,75,821
75,76,787
76,77,833
77,78,849
78,79,736
79,80,657
80,81,618
81,82,830
82,83,837
83,84,953
84,85,880
85,86,689
86,87,845
87,88,913
88,89,768
89,90,649
90,91,589
91,92,817
92,93,849
93,94,896
94,95,915
95,96,693
96,97,877
97,98,890
98,99,764
99,100,704
100,101,620
101,102,724
102,103,857
103,104,874
104,105,892
105,106,810
106,107,798
107,108,811
108,109,839
109,110,762
110,111,665
111,112,644
112,113,856
113,114,820
114,115,925
115,116,850
116,117,704
117,118,842
118,119,897
119,120,767
120,121,692
121,122,611
122,123,805
123,124,869
124,125,896
125,126,858
126,127,686
127,128,888
128,129,876
129,130,758
130,131,728
131,132,638
132,133,774
133,134,832
134,135,792
135,136,879
136,137,804
137,138,821
138,139,800
139,140,805
140,141,744
141,142,700
142,143,644
143,144,812
144,145,776
145,146,891
146,147,823
147,148,692
148,149,791
149,150,824
150,151,738
151,152,652
152,153,616
153,154,748
154,155,767
155,156,769
156,157,787
157,158,631
158,159,784
159,160,748
160,161,681
161,162,659
162,163,587
163,164,666
164,165,723
165,166,717
166,167,726
167,168,642
168,169,714
169,170,663
170,171,676
171,172,604
172,173,602
173,174,552
174,175,646
175,176,666
176,177,725
177,178,653
178,179,552
179,180,650
180,181,676
181,182,562
182,183,528
183,184,481
184,185,605
185,186,624
186,187,601
187,188,617
188,189,496
189,190,618
190,191,587
191,192,518
192,193,509
193,194,459
194,195,537
195,196,573
196,197,533
197,198,573
198,199,501
199,200,117609
